BATTERY,7,92.690517,25838366.000000,,
BATTERY,7,92.690367,25839299.000000,,
BATTERY,7,92.688201,25843940.000000,,
BATTERY,7,92.687819,25846308.000000,,
BATTERY,7,92.685654,25850949.000000,,
BATTERY,7,92.685169,25853957.000000,,
BATTERY,7,92.683003,25858598.000000,,
BATTERY,7,92.682828,25859686.000000,,
BATTERY,7,92.680662,25864327.000000,,
BATTERY,7,92.678507,25877703.000000,,
BATTERY,7,92.676341,25882344.000000,,
BATTERY,7,92.673537,25899752.000000,,
BATTERY,7,92.671968,25903113.000000,,
BATTERY,7,92.671638,25905161.000000,,
BATTERY,7,92.669473,25909802.000000,,
BATTERY,7,92.669349,25910570.000000,,
BATTERY,7,92.667183,25915211.000000,,
BATTERY,7,92.663347,25939019.000000,,
BATTERY,7,92.661181,25943660.000000,,
BATTERY,7,92.660903,25945388.000000,,
BATTERY,7,92.658737,25950029.000000,,
BATTERY,7,92.658407,25952077.000000,,
BATTERY,7,92.656241,25956718.000000,,
BATTERY,7,92.655912,25958766.000000,,
BATTERY,7,92.653746,25963407.000000,,
BATTERY,7,92.649704,25988495.000000,,
BATTERY,7,92.647538,25993136.000000,,
BATTERY,7,92.645404,26006384.000000,,
BATTERY,7,92.643238,26011025.000000,,
BATTERY,7,92.642238,26017233.000000,,
BATTERY,7,92.640072,26021874.000000,,
BATTERY,7,92.636319,26045170.000000,,
BATTERY,7,92.634153,26049811.000000,,
BATTERY,7,92.633977,26050899.000000,,
BATTERY,7,92.631812,26055540.000000,,
BATTERY,7,92.631533,26057268.000000,,
BATTERY,7,92.629367,26061909.000000,,
BATTERY,7,92.627233,26075157.000000,,
BATTERY,7,92.625067,26079798.000000,,
BATTERY,7,92.624737,26081846.000000,,
BATTERY,7,92.623169,26085207.000000,,
BATTERY,7,92.618096,26116695.000000,,
BATTERY,7,92.615930,26121336.000000,,
BATTERY,7,92.615893,26121567.000000,,
BATTERY,7,92.613727,26126208.000000,,
BATTERY,7,92.613242,26129216.000000,,
BATTERY,7,92.611077,26133857.000000,,
BATTERY,7,92.610159,26139553.000000,,
BATTERY,7,92.607993,26144194.000000,,
BATTERY,7,92.607663,26146242.000000,,
BATTERY,7,92.605497,26150883.000000,,
BATTERY,7,92.605209,26152673.000000,,
BATTERY,7,92.603043,26157314.000000,,
BATTERY,7,92.602662,26159682.000000,,
BATTERY,7,92.600496,26164323.000000,,
BATTERY,7,92.600217,26166051.000000,,
BATTERY,7,92.598052,26170692.000000,,
BATTERY,7,92.597619,26173380.000000,,
BATTERY,7,92.595453,26178021.000000,,
BATTERY,7,92.595277,26179109.000000,,
BATTERY,7,92.593112,26183750.000000,,
BATTERY,7,92.592730,26186118.000000,,
BATTERY,7,92.590564,26190759.000000,,
BATTERY,7,92.590441,26191527.000000,,
BATTERY,7,92.588275,26196168.000000,,
BATTERY,7,92.587945,26198216.000000,,
BATTERY,7,92.585779,26202857.000000,,
BATTERY,7,92.585501,26204585.000000,,
BATTERY,7,92.583932,26207946.000000,,
BATTERY,7,92.581643,26222154.000000,,
BATTERY,7,92.579477,26226795.000000,,
BATTERY,7,92.577085,26241643.000000,,
BATTERY,7,92.574919,26246284.000000,,
BATTERY,7,92.574589,26248332.000000,,
BATTERY,7,92.572424,26252973.000000,,
BATTERY,7,92.571300,26259949.000000,,
BATTERY,7,92.569134,26264590.000000,,
BATTERY,7,92.566896,26278478.000000,,
BATTERY,7,92.564731,26283119.000000,,
BATTERY,7,92.564401,26285167.000000,,
BATTERY,7,92.562235,26289808.000000,,
BATTERY,7,92.562008,26291216.000000,,
BATTERY,7,92.559842,26295857.000000,,
BATTERY,7,92.558894,26301745.000000,,
BATTERY,7,92.556728,26306386.000000,,
BATTERY,7,92.554490,26320274.000000,,
BATTERY,7,92.552324,26324915.000000,,
BATTERY,7,92.551324,26331123.000000,,
BATTERY,7,92.549158,26335764.000000,,
BATTERY,7,92.548983,26336852.000000,,
BATTERY,7,92.546817,26341493.000000,,
BATTERY,7,92.546591,26342901.000000,,
BATTERY,7,92.544425,26347542.000000,,
BATTERY,7,92.543425,26353750.000000,,
BATTERY,7,92.541259,26358391.000000,,
BATTERY,7,92.540259,26364599.000000,,
BATTERY,7,92.538690,26367960.000000,,
BATTERY,7,92.537638,26374488.000000,,
BATTERY,7,92.535473,26379129.000000,,
BATTERY,7,92.535349,26379897.000000,,
BATTERY,7,92.533183,26384538.000000,,
BATTERY,7,92.532956,26385946.000000,,
BATTERY,7,92.530790,26390587.000000,,
BATTERY,7,92.530615,26391675.000000,,
BATTERY,7,92.528449,26396316.000000,,
BATTERY,7,92.528068,26398684.000000,,
BATTERY,7,92.525902,26403325.000000,,
BATTERY,7,92.525520,26405693.000000,,
BATTERY,7,92.523355,26410334.000000,,
BATTERY,7,92.523231,26411102.000000,,
BATTERY,7,92.521065,26415743.000000,,
BATTERY,7,92.520890,26416831.000000,,
BATTERY,7,92.518724,26421472.000000,,
BATTERY,7,92.518239,26424480.000000,,
BATTERY,7,92.516074,26429121.000000,,
BATTERY,7,92.515589,26432129.000000,,
BATTERY,7,92.513423,26436770.000000,,
BATTERY,7,92.513299,26437538.000000,,
BATTERY,7,92.511134,26442179.000000,,
BATTERY,7,92.510701,26444867.000000,,
BATTERY,7,92.508535,26449508.000000,,
BATTERY,7,92.501400,26493796.000000,,
BATTERY,7,92.499831,26497157.000000,,
BATTERY,7,92.498882,26503045.000000,,
BATTERY,7,92.497911,26505126.000000,,
BATTERY,7,92.497391,26508355.000000,,
BATTERY,7,92.495225,26512996.000000,,
BATTERY,7,92.494380,26518244.000000,,
BATTERY,7,92.492214,26522885.000000,,
BATTERY,7,92.491729,26525893.000000,,
BATTERY,7,92.489564,26530534.000000,,
BATTERY,7,92.489337,26531942.000000,,
BATTERY,7,92.487171,26536583.000000,,
BATTERY,7,92.485140,26549191.000000,,
BATTERY,7,92.482974,26553832.000000,,
BATTERY,7,92.482850,26554600.000000,,
BATTERY,7,92.480684,26559241.000000,,
BATTERY,7,92.478601,26572169.000000,,
BATTERY,7,92.476436,26576810.000000,,
BATTERY,7,92.475951,26579818.000000,,
BATTERY,7,92.473785,26584459.000000,,
BATTERY,7,92.473661,26585227.000000,,
BATTERY,7,92.471496,26589868.000000,,
BATTERY,7,92.471357,26590729.000000,,
BATTERY,7,92.469191,26595370.000000,,
BATTERY,7,92.466232,26613738.000000,,
BATTERY,7,92.464066,26618379.000000,,
BATTERY,7,92.463942,26619147.000000,,
BATTERY,7,92.461777,26623788.000000,,
BATTERY,7,92.461395,26626156.000000,,
BATTERY,7,92.459229,26630797.000000,,
BATTERY,7,92.458796,26633485.000000,,
BATTERY,7,92.457228,26636846.000000,,
BATTERY,7,92.457052,26637934.000000,,
BATTERY,7,92.454887,26642575.000000,,
BATTERY,7,92.453938,26648463.000000,,
BATTERY,7,92.451772,26653104.000000,,
BATTERY,7,92.450875,26658672.000000,,
BATTERY,7,92.448709,26663313.000000,,
BATTERY,7,92.448586,26664081.000000,,
BATTERY,7,92.446420,26668722.000000,,
BATTERY,7,92.445471,26674610.000000,,
BATTERY,7,92.443305,26679251.000000,,
BATTERY,7,92.443182,26680019.000000,,
BATTERY,7,92.441016,26684660.000000,,
BATTERY,7,92.431406,26744308.000000,,
BATTERY,7,92.429240,26748949.000000,,
BATTERY,7,92.428859,26751317.000000,,
BATTERY,7,92.426693,26755958.000000,,
BATTERY,7,92.423579,26775286.000000,,
BATTERY,7,92.421413,26779927.000000,,
BATTERY,7,92.420361,26786455.000000,,
BATTERY,7,92.418195,26791096.000000,,
BATTERY,7,92.418020,26792184.000000,,
BATTERY,7,92.415854,26796825.000000,,
BATTERY,7,92.415473,26799193.000000,,
BATTERY,7,92.413904,26802554.000000,,
BATTERY,7,92.413214,26806842.000000,,
BATTERY,7,92.411048,26811483.000000,,
BATTERY,7,92.410924,26812251.000000,,
BATTERY,7,92.408758,26816892.000000,,
BATTERY,7,92.408325,26819580.000000,,
BATTERY,7,92.406159,26824221.000000,,
BATTERY,7,92.404953,26831709.000000,,
BATTERY,7,92.402787,26836350.000000,,
BATTERY,7,92.402560,26837758.000000,,
BATTERY,7,92.400395,26842399.000000,,
BATTERY,7,92.400065,26844447.000000,,
BATTERY,7,92.397899,26849088.000000,,
BATTERY,7,92.397760,26849949.000000,,
BATTERY,7,92.395594,26854590.000000,,
BATTERY,7,92.392635,26872958.000000,,
BATTERY,7,92.390469,26877599.000000,,
BATTERY,7,92.390191,26879327.000000,,
BATTERY,7,92.388025,26883968.000000,,
BATTERY,7,92.387901,26884736.000000,,
BATTERY,7,92.385735,26889377.000000,,
BATTERY,7,92.385405,26891425.000000,,
BATTERY,7,92.383240,26896066.000000,,
BATTERY,7,92.383116,26896834.000000,,
BATTERY,7,92.380950,26901475.000000,,
BATTERY,7,92.379950,26907683.000000,,
BATTERY,7,92.377784,26912324.000000,,
BATTERY,7,92.377454,26914372.000000,,
BATTERY,7,92.375288,26919013.000000,,
BATTERY,7,92.371968,26939621.000000,,
BATTERY,7,92.369802,26944262.000000,,
BATTERY,7,92.367720,26957190.000000,,
BATTERY,7,92.365554,26961831.000000,,
BATTERY,7,92.363760,26972967.000000,,
BATTERY,7,92.361594,26977608.000000,,
BATTERY,7,92.361315,26979336.000000,,
BATTERY,7,92.359150,26983977.000000,,
BATTERY,7,92.357118,26996585.000000,,
BATTERY,7,92.354953,27001226.000000,,
BATTERY,7,92.354777,27002314.000000,,
BATTERY,7,92.352611,27006955.000000,,
BATTERY,7,92.352230,27009323.000000,,
BATTERY,7,92.350064,27013964.000000,,
BATTERY,7,92.349786,27015692.000000,,
BATTERY,7,92.347620,27020333.000000,,
BATTERY,7,92.347238,27022701.000000,,
BATTERY,7,92.345073,27027342.000000,,
BATTERY,7,92.341196,27051406.000000,,
BATTERY,7,92.339030,27056047.000000,,
BATTERY,7,92.338637,27058483.000000,,
BATTERY,7,92.336472,27063124.000000,,
BATTERY,7,92.336399,27063572.000000,,
BATTERY,7,92.334234,27068213.000000,,
BATTERY,7,92.333182,27074741.000000,,
BATTERY,7,92.331016,27079382.000000,,
BATTERY,7,92.330531,27082390.000000,,
BATTERY,7,92.328366,27087031.000000,,
BATTERY,7,92.325149,27106999.000000,,
BATTERY,7,92.322983,27111640.000000,,
BATTERY,7,92.320951,27124248.000000,,
BATTERY,7,92.318786,27128889.000000,,
BATTERY,7,92.318353,27131577.000000,,
BATTERY,7,92.316187,27136218.000000,,
BATTERY,7,92.315754,27138906.000000,,
BATTERY,7,92.313588,27143547.000000,,
BATTERY,7,92.309443,27169275.000000,,
BATTERY,7,92.307277,27173916.000000,,
BATTERY,7,92.306050,27181532.000000,,
BATTERY,7,92.303884,27186173.000000,,
BATTERY,7,92.303400,27189181.000000,,
BATTERY,7,92.301234,27193822.000000,,
BATTERY,7,92.300801,27196510.000000,,
BATTERY,7,92.298635,27201151.000000,,
BATTERY,7,92.297635,27207359.000000,,
BATTERY,7,92.295469,27212000.000000,,
BATTERY,7,92.295314,27212960.000000,,
BATTERY,7,92.294349,27214848.000000,,
BATTERY,7,92.293689,27218945.000000,,
BATTERY,7,92.291523,27223586.000000,,
BATTERY,7,92.291194,27225634.000000,,
BATTERY,7,92.289028,27230275.000000,,
BATTERY,7,92.288595,27232963.000000,,
BATTERY,7,92.286429,27237604.000000,,
BATTERY,7,92.285532,27243172.000000,,
BATTERY,7,92.283366,27247813.000000,,
BATTERY,7,92.283088,27249541.000000,,
BATTERY,7,92.281519,27252902.000000,,
BATTERY,7,92.281344,27253990.000000,,
BATTERY,7,92.279178,27258631.000000,,
BATTERY,7,92.279054,27259399.000000,,
BATTERY,7,92.276889,27264040.000000,,
BATTERY,7,92.273723,27283688.000000,,
BATTERY,7,92.271557,27288329.000000,,
BATTERY,7,92.271124,27291017.000000,,
BATTERY,7,92.268958,27295658.000000,,
BATTERY,7,92.268628,27297706.000000,,
BATTERY,7,92.266463,27302347.000000,,
BATTERY,7,92.262575,27326475.000000,,
BATTERY,7,92.260409,27331116.000000,,
BATTERY,7,92.260286,27331884.000000,,
BATTERY,7,92.258120,27336525.000000,,
BATTERY,7,92.257842,27338253.000000,,
BATTERY,7,92.255676,27342894.000000,,
BATTERY,7,92.255243,27345582.000000,,
BATTERY,7,92.253077,27350223.000000,,
BATTERY,7,92.252231,27355471.000000,,
BATTERY,7,92.250066,27360112.000000,,
BATTERY,7,92.249942,27360880.000000,,
BATTERY,7,92.247776,27365521.000000,,
BATTERY,7,92.247498,27367249.000000,,
BATTERY,7,92.245332,27371890.000000,,
BATTERY,7,92.244229,27378738.000000,,
BATTERY,7,92.242063,27383379.000000,,
BATTERY,7,92.241836,27384787.000000,,
BATTERY,7,92.239670,27389428.000000,,
BATTERY,7,92.239185,27392436.000000,,
BATTERY,7,92.237617,27395797.000000,,
BATTERY,7,92.237287,27397845.000000,,
BATTERY,7,92.235121,27402486.000000,,
BATTERY,7,92.232832,27416694.000000,,
BATTERY,7,92.230666,27421335.000000,,
BATTERY,7,92.229666,27427543.000000,,
BATTERY,7,92.227500,27432184.000000,,
BATTERY,7,92.227325,27433272.000000,,
BATTERY,7,92.225159,27437913.000000,,
BATTERY,7,92.224881,27439641.000000,,
BATTERY,7,92.222715,27444282.000000,,
BATTERY,7,92.218879,27468090.000000,,
BATTERY,7,92.216714,27472731.000000,,
BATTERY,7,92.216332,27475099.000000,,
BATTERY,7,92.214166,27479740.000000,,
BATTERY,7,92.211877,27493948.000000,,
BATTERY,7,92.209711,27498589.000000,,
BATTERY,7,92.209588,27499357.000000,,
BATTERY,7,92.207422,27503998.000000,,
BATTERY,7,92.206989,27506686.000000,,
BATTERY,7,92.204823,27511327.000000,,
BATTERY,7,92.204669,27512283.000000,,
BATTERY,7,92.202503,27516924.000000,,
BATTERY,7,92.202122,27519292.000000,,
BATTERY,7,92.199956,27523933.000000,,
BATTERY,7,92.199729,27525341.000000,,
BATTERY,7,92.197563,27529982.000000,,
BATTERY,7,92.197079,27532990.000000,,
BATTERY,7,92.195510,27536351.000000,,
BATTERY,7,92.195335,27537439.000000,,
BATTERY,7,92.193169,27542080.000000,,
BATTERY,7,92.192736,27544768.000000,,
BATTERY,7,92.190570,27549409.000000,,
BATTERY,7,92.189673,27554977.000000,,
BATTERY,7,92.187507,27559618.000000,,
BATTERY,7,92.184548,27577986.000000,,
BATTERY,7,92.182382,27582627.000000,,
BATTERY,7,92.181331,27589155.000000,,
BATTERY,7,92.179165,27593796.000000,,
BATTERY,7,92.175535,27616324.000000,,
BATTERY,7,92.173369,27620965.000000,,
BATTERY,7,92.172215,27628133.000000,,
BATTERY,7,92.170049,27632774.000000,,
BATTERY,7,92.169873,27633862.000000,,
BATTERY,7,92.167708,27638503.000000,,
BATTERY,7,92.163511,27664551.000000,,
BATTERY,7,92.161345,27669192.000000,,
BATTERY,7,92.160964,27671560.000000,,
BATTERY,7,92.158798,27676201.000000,,
BATTERY,7,92.156664,27689449.000000,,
BATTERY,7,92.154498,27694090.000000,,
BATTERY,7,92.154219,27695818.000000,,
BATTERY,7,92.152054,27700459.000000,,
BATTERY,7,92.151965,27701010.000000,,
BATTERY,7,92.150396,27704371.000000,,
BATTERY,7,92.150273,27705139.000000,,
BATTERY,7,92.148107,27709780.000000,,
BATTERY,7,92.140043,27759828.000000,,
BATTERY,7,92.137878,27764469.000000,,
BATTERY,7,92.136598,27772411.000000,,
BATTERY,7,92.134432,27777052.000000,,
BATTERY,7,92.134257,27778140.000000,,
BATTERY,7,92.132091,27782781.000000,,
BATTERY,7,92.131968,27783549.000000,,
BATTERY,7,92.129802,27788190.000000,,
BATTERY,7,92.122048,27836318.000000,,
BATTERY,7,92.119882,27840959.000000,,
BATTERY,7,92.113499,27880575.000000,,
BATTERY,7,92.111334,27885216.000000,,
BATTERY,7,92.111182,27886155.000000,,
BATTERY,7,92.109016,27890796.000000,,
BATTERY,7,92.107965,27897324.000000,,
BATTERY,7,92.105799,27901965.000000,,
BATTERY,7,92.105624,27903053.000000,,
BATTERY,7,92.104055,27906414.000000,,
BATTERY,7,92.103777,27908142.000000,,
BATTERY,7,92.101611,27912783.000000,,
BATTERY,7,92.100250,27921231.000000,,
BATTERY,7,92.098084,27925872.000000,,
BATTERY,7,92.096981,27932720.000000,,
BATTERY,7,92.094815,27937361.000000,,
BATTERY,7,92.094691,27938129.000000,,
BATTERY,7,92.092526,27942770.000000,,
BATTERY,7,92.092196,27944818.000000,,
BATTERY,7,92.090030,27949459.000000,,
BATTERY,7,92.088823,27956947.000000,,
BATTERY,7,92.086658,27961588.000000,,
BATTERY,7,92.085709,27967476.000000,,
BATTERY,7,92.083543,27972117.000000,,
BATTERY,7,92.083162,27974485.000000,,
BATTERY,7,92.080996,27979126.000000,,
BATTERY,7,92.080872,27979894.000000,,
BATTERY,7,92.078706,27984535.000000,,
BATTERY,7,92.078583,27985303.000000,,
BATTERY,7,92.076417,27989944.000000,,
BATTERY,7,92.075417,27996152.000000,,
BATTERY,7,92.073251,28000793.000000,,
BATTERY,7,92.070013,28020889.000000,,
BATTERY,7,92.067847,28025530.000000,,
BATTERY,7,92.067517,28027578.000000,,
BATTERY,7,92.065352,28032219.000000,,
BATTERY,7,92.064970,28034587.000000,,
BATTERY,7,92.062804,28039228.000000,,
BATTERY,7,92.060721,28052156.000000,,
BATTERY,7,92.058556,28056797.000000,,
BATTERY,7,92.057432,28063773.000000,,
BATTERY,7,92.055266,28068414.000000,,
BATTERY,7,92.054214,28074942.000000,,
BATTERY,7,92.052048,28079583.000000,,
BATTERY,7,92.051667,28081951.000000,,
BATTERY,7,92.049501,28086592.000000,,
BATTERY,7,92.049274,28088000.000000,,
BATTERY,7,92.047108,28092641.000000,,
BATTERY,7,92.045954,28099809.000000,,
BATTERY,7,92.043788,28104450.000000,,
BATTERY,7,92.043458,28106498.000000,,
BATTERY,7,92.041292,28111139.000000,,
BATTERY,7,92.040240,28117667.000000,,
BATTERY,7,92.038074,28122308.000000,,
BATTERY,7,92.037590,28125316.000000,,
BATTERY,7,92.035424,28129957.000000,,
BATTERY,7,92.035249,28131045.000000,,
BATTERY,7,92.033083,28135686.000000,,
BATTERY,7,92.031980,28142534.000000,,
BATTERY,7,92.029814,28147175.000000,,
BATTERY,7,92.029329,28150183.000000,,
BATTERY,7,92.027163,28154824.000000,,
BATTERY,7,92.023946,28174792.000000,,
BATTERY,7,92.021781,28179433.000000,,
BATTERY,7,92.019801,28191721.000000,,
BATTERY,7,92.017635,28196362.000000,,
BATTERY,7,92.017305,28198410.000000,,
BATTERY,7,92.015737,28201771.000000,,
BATTERY,7,92.015510,28203179.000000,,
BATTERY,7,92.013344,28207820.000000,,
BATTERY,7,92.011416,28219788.000000,,
BATTERY,7,92.009250,28224429.000000,,
BATTERY,7,92.009126,28225197.000000,,
BATTERY,7,92.006960,28229838.000000,,
BATTERY,7,92.006920,28230090.000000,,
BATTERY,7,92.004754,28234731.000000,,
BATTERY,7,92.004476,28236459.000000,,
BATTERY,7,92.002310,28241100.000000,,
BATTERY,7,92.001103,28248588.000000,,
BATTERY,7,91.998938,28253229.000000,,
BATTERY,7,91.998762,28254317.000000,,
BATTERY,7,91.996597,28258958.000000,,
BATTERY,7,91.995596,28265166.000000,,
BATTERY,7,91.993431,28269807.000000,,
BATTERY,7,91.993204,28271215.000000,,
BATTERY,7,91.991038,28275856.000000,,
BATTERY,7,91.990605,28278544.000000,,
BATTERY,7,91.988439,28283185.000000,,
BATTERY,7,91.988058,28285553.000000,,
BATTERY,7,91.985892,28290194.000000,,
BATTERY,7,91.983654,28304082.000000,,
BATTERY,7,91.981488,28308723.000000,,
BATTERY,7,91.981107,28311091.000000,,
BATTERY,7,91.978941,28315732.000000,,
BATTERY,7,91.978766,28316820.000000,,
BATTERY,7,91.977197,28320181.000000,,
BATTERY,7,91.976971,28321589.000000,,
BATTERY,7,91.974805,28326230.000000,,
BATTERY,7,91.973959,28331478.000000,,
BATTERY,7,91.971793,28336119.000000,,
BATTERY,7,91.971360,28338807.000000,,
BATTERY,7,91.969195,28343448.000000,,
BATTERY,7,91.969019,28344536.000000,,
BATTERY,7,91.966853,28349177.000000,,
BATTERY,7,91.964616,28363065.000000,,
BATTERY,7,91.962450,28367706.000000,,
BATTERY,7,91.961295,28374874.000000,,
BATTERY,7,91.959130,28379515.000000,,
BATTERY,7,91.958800,28381563.000000,,
BATTERY,7,91.956634,28386204.000000,,
BATTERY,7,91.956252,28388572.000000,,
BATTERY,7,91.954086,28393213.000000,,
BATTERY,7,91.947570,28433661.000000,,
BATTERY,7,91.945404,28438302.000000,,
BATTERY,7,91.945280,28439070.000000,,
BATTERY,7,91.943114,28443711.000000,,
BATTERY,7,91.942630,28446719.000000,,
BATTERY,7,91.940464,28451360.000000,,
BATTERY,7,91.940289,28452448.000000,,
BATTERY,7,91.938123,28457089.000000,,
BATTERY,7,91.937948,28458177.000000,,
BATTERY,7,91.936379,28461538.000000,,
BATTERY,7,91.936049,28463586.000000,,
BATTERY,7,91.933883,28468227.000000,,
BATTERY,7,91.931749,28481475.000000,,
BATTERY,7,91.929583,28486116.000000,,
BATTERY,7,91.929460,28486884.000000,,
BATTERY,7,91.927294,28491525.000000,,
BATTERY,7,91.926294,28497733.000000,,
BATTERY,7,91.924128,28502374.000000,,
BATTERY,7,91.924004,28503142.000000,,
BATTERY,7,91.921838,28507783.000000,,
BATTERY,7,91.921560,28509511.000000,,
BATTERY,7,91.919394,28514152.000000,,
BATTERY,7,91.918394,28520360.000000,,
BATTERY,7,91.916228,28525001.000000,,
BATTERY,7,91.916197,28525191.000000,,
BATTERY,7,91.914032,28529832.000000,,
BATTERY,7,91.913908,28530600.000000,,
BATTERY,7,91.911742,28535241.000000,,
BATTERY,7,91.911567,28536329.000000,,
BATTERY,7,91.909401,28540970.000000,,
BATTERY,7,91.908195,28548458.000000,,
BATTERY,7,91.906029,28553099.000000,,
BATTERY,7,91.905905,28553867.000000,,
BATTERY,7,91.903739,28558508.000000,,
BATTERY,7,91.903358,28560876.000000,,
BATTERY,7,91.901192,28565517.000000,,
BATTERY,7,91.900346,28570765.000000,,
BATTERY,7,91.898181,28575406.000000,,
BATTERY,7,91.897696,28578414.000000,,
BATTERY,7,91.896128,28581775.000000,,
BATTERY,7,91.894973,28588943.000000,,
BATTERY,7,91.892807,28593584.000000,,
BATTERY,7,91.890621,28607152.000000,,
BATTERY,7,91.888455,28611793.000000,,
BATTERY,7,91.888331,28612561.000000,,
BATTERY,7,91.886166,28617202.000000,,
BATTERY,7,91.885165,28623410.000000,,
BATTERY,7,91.883000,28628051.000000,,
BATTERY,7,91.881845,28635219.000000,,
BATTERY,7,91.879679,28639860.000000,,
BATTERY,7,91.879555,28640628.000000,,
BATTERY,7,91.877389,28645269.000000,,
BATTERY,7,91.877081,28647183.000000,,
BATTERY,7,91.874915,28651824.000000,,
BATTERY,7,91.874534,28654192.000000,,
BATTERY,7,91.872368,28658833.000000,,
BATTERY,7,91.872141,28660241.000000,,
BATTERY,7,91.869975,28664882.000000,,
BATTERY,7,91.869749,28666290.000000,,
BATTERY,7,91.867583,28670931.000000,,
BATTERY,7,91.867459,28671699.000000,,
BATTERY,7,91.865293,28676340.000000,,
BATTERY,7,91.863210,28689268.000000,,
BATTERY,7,91.861045,28693909.000000,,
BATTERY,7,91.861009,28694130.000000,,
BATTERY,7,91.858843,28698771.000000,,
BATTERY,7,91.856997,28710227.000000,,
BATTERY,7,91.854832,28714868.000000,,
BATTERY,7,91.853831,28721076.000000,,
BATTERY,7,91.852263,28724437.000000,,
BATTERY,7,91.851856,28726966.000000,,
BATTERY,7,91.849690,28731607.000000,,
BATTERY,7,91.847040,28748055.000000,,
BATTERY,7,91.844874,28752696.000000,,
BATTERY,7,91.844492,28755064.000000,,
BATTERY,7,91.842327,28759705.000000,,
BATTERY,7,91.841223,28766553.000000,,
BATTERY,7,91.839058,28771194.000000,,
BATTERY,7,91.838882,28772282.000000,,
BATTERY,7,91.836717,28776923.000000,,
