BATTERY,1,91.347507,30283625.000000,,
BATTERY,1,91.347229,30285353.000000,,
BATTERY,1,91.345063,30289994.000000,,
BATTERY,1,91.340609,30317642.000000,,
BATTERY,1,91.338443,30322283.000000,,
BATTERY,1,91.338319,30323051.000000,,
BATTERY,1,91.336153,30327692.000000,,
BATTERY,1,91.335978,30328780.000000,,
BATTERY,1,91.333812,30333421.000000,,
BATTERY,1,91.332018,30344557.000000,,
BATTERY,1,91.329852,30349198.000000,,
BATTERY,1,91.329471,30351566.000000,,
BATTERY,1,91.327305,30356207.000000,,
BATTERY,1,91.327027,30357935.000000,,
BATTERY,1,91.324861,30362576.000000,,
BATTERY,1,91.324479,30364944.000000,,
BATTERY,1,91.322314,30369585.000000,,
BATTERY,1,91.317447,30399793.000000,,
BATTERY,1,91.315281,30404434.000000,,
BATTERY,1,91.312528,30421522.000000,,
BATTERY,1,91.310362,30426163.000000,,
BATTERY,1,91.309877,30429171.000000,,
BATTERY,1,91.308309,30432532.000000,,
BATTERY,1,91.306329,30444820.000000,,
BATTERY,1,91.305418,30446773.000000,,
BATTERY,1,91.305243,30447861.000000,,
BATTERY,1,91.303077,30452502.000000,,
BATTERY,1,91.302747,30454550.000000,,
BATTERY,1,91.300581,30459191.000000,,
BATTERY,1,91.300354,30460599.000000,,
BATTERY,1,91.298188,30465240.000000,,
BATTERY,1,91.294074,30490776.000000,,
BATTERY,1,91.291908,30495417.000000,,
BATTERY,1,91.291527,30497785.000000,,
BATTERY,1,91.289361,30502426.000000,,
BATTERY,1,91.288980,30504794.000000,,
BATTERY,1,91.286814,30509435.000000,,
BATTERY,1,91.286329,30512443.000000,,
BATTERY,1,91.284163,30517084.000000,,
BATTERY,1,91.283730,30519772.000000,,
BATTERY,1,91.281564,30524413.000000,,
BATTERY,1,91.281441,30525181.000000,,
BATTERY,1,91.279275,30529822.000000,,
BATTERY,1,91.278172,30536670.000000,,
BATTERY,1,91.276006,30541311.000000,,
BATTERY,1,91.275573,30543999.000000,,
BATTERY,1,91.273407,30548640.000000,,
BATTERY,1,91.273232,30549728.000000,,
BATTERY,1,91.271066,30554369.000000,,
BATTERY,1,91.270220,30559617.000000,,
BATTERY,1,91.268055,30564258.000000,,
BATTERY,1,91.267518,30567586.000000,,
BATTERY,1,91.265950,30570947.000000,,
BATTERY,1,91.265568,30573315.000000,,
BATTERY,1,91.263403,30577956.000000,,
BATTERY,1,91.263124,30579684.000000,,
BATTERY,1,91.260958,30584325.000000,,
BATTERY,1,91.258463,30599813.000000,,
BATTERY,1,91.256297,30604454.000000,,
BATTERY,1,91.256159,30605315.000000,,
BATTERY,1,91.253993,30609956.000000,,
BATTERY,1,91.250827,30629604.000000,,
BATTERY,1,91.248661,30634245.000000,,
BATTERY,1,91.247713,30640133.000000,,
BATTERY,1,91.245547,30644774.000000,,
BATTERY,1,91.244392,30651942.000000,,
BATTERY,1,91.242226,30656583.000000,,
BATTERY,1,91.242103,30657351.000000,,
BATTERY,1,91.239937,30661992.000000,,
BATTERY,1,91.239091,30667240.000000,,
BATTERY,1,91.236926,30671881.000000,,
BATTERY,1,91.234637,30686089.000000,,
BATTERY,1,91.232471,30690730.000000,,
BATTERY,1,91.230697,30701738.000000,,
BATTERY,1,91.228531,30706379.000000,,
BATTERY,1,91.225675,30724107.000000,,
BATTERY,1,91.223509,30728748.000000,,
BATTERY,1,91.221406,30741804.000000,,
BATTERY,1,91.219240,30746445.000000,,
BATTERY,1,91.219065,30747533.000000,,
BATTERY,1,91.216899,30752174.000000,,
BATTERY,1,91.214765,30765422.000000,,
BATTERY,1,91.213196,30768783.000000,,
BATTERY,1,91.212918,30770511.000000,,
BATTERY,1,91.210752,30775152.000000,,
BATTERY,1,91.210474,30776880.000000,,
BATTERY,1,91.208308,30781521.000000,,
BATTERY,1,91.207978,30783569.000000,,
BATTERY,1,91.205812,30788210.000000,,
BATTERY,1,91.203575,30802098.000000,,
BATTERY,1,91.201409,30806739.000000,,
BATTERY,1,91.200357,30813267.000000,,
BATTERY,1,91.198191,30817908.000000,,
BATTERY,1,91.198067,30818676.000000,,
BATTERY,1,91.195902,30823317.000000,,
BATTERY,1,91.195726,30824405.000000,,
BATTERY,1,91.193561,30829046.000000,,
BATTERY,1,91.193530,30829236.000000,,
BATTERY,1,91.191364,30833877.000000,,
BATTERY,1,91.190983,30836245.000000,,
BATTERY,1,91.188817,30840886.000000,,
BATTERY,1,91.188642,30841974.000000,,
BATTERY,1,91.186476,30846615.000000,,
BATTERY,1,91.185527,30852503.000000,,
BATTERY,1,91.183361,30857144.000000,,
BATTERY,1,91.183186,30858232.000000,,
BATTERY,1,91.181020,30862873.000000,,
BATTERY,1,91.179917,30869721.000000,,
BATTERY,1,91.177751,30874362.000000,,
BATTERY,1,91.174792,30892730.000000,,
BATTERY,1,91.173223,30896091.000000,,
BATTERY,1,91.168717,30924059.000000,,
BATTERY,1,91.166552,30928700.000000,,
BATTERY,1,91.166170,30931068.000000,,
BATTERY,1,91.164004,30935709.000000,,
BATTERY,1,91.163674,30937757.000000,,
BATTERY,1,91.161509,30942398.000000,,
BATTERY,1,91.158085,30963646.000000,,
BATTERY,1,91.155920,30968287.000000,,
BATTERY,1,91.154765,30975455.000000,,
BATTERY,1,91.152599,30980096.000000,,
BATTERY,1,91.152114,30983104.000000,,
BATTERY,1,91.149948,30987745.000000,,
BATTERY,1,91.149825,30988513.000000,,
BATTERY,1,91.147659,30993154.000000,,
BATTERY,1,91.146710,30999042.000000,,
BATTERY,1,91.144544,31003683.000000,,
BATTERY,1,91.144421,31004451.000000,,
BATTERY,1,91.142255,31009092.000000,,
BATTERY,1,91.141822,31011780.000000,,
BATTERY,1,91.139656,31016421.000000,,
BATTERY,1,91.139373,31018180.000000,,
BATTERY,1,91.137207,31022821.000000,,
BATTERY,1,91.136104,31029669.000000,,
BATTERY,1,91.133938,31034310.000000,,
BATTERY,1,91.125751,31085126.000000,,
BATTERY,1,91.124182,31088487.000000,,
BATTERY,1,91.123908,31090190.000000,,
BATTERY,1,91.121742,31094831.000000,,
BATTERY,1,91.121412,31096879.000000,,
BATTERY,1,91.119246,31101520.000000,,
BATTERY,1,91.118916,31103568.000000,,
BATTERY,1,91.116751,31108209.000000,,
BATTERY,1,91.116318,31110897.000000,,
BATTERY,1,91.114152,31115538.000000,,
BATTERY,1,91.106810,31161106.000000,,
BATTERY,1,91.104644,31165747.000000,,
BATTERY,1,91.104160,31168755.000000,,
BATTERY,1,91.101994,31173396.000000,,
BATTERY,1,91.097591,31200724.000000,,
BATTERY,1,91.095425,31205365.000000,,
BATTERY,1,91.095120,31207258.000000,,
BATTERY,1,91.092955,31211899.000000,,
BATTERY,1,91.092573,31214267.000000,,
BATTERY,1,91.090407,31218908.000000,,
BATTERY,1,91.090026,31221276.000000,,
BATTERY,1,91.087860,31225917.000000,,
BATTERY,1,91.084777,31245053.000000,,
BATTERY,1,91.083208,31248414.000000,,
BATTERY,1,91.082260,31254302.000000,,
BATTERY,1,91.080094,31258943.000000,,
BATTERY,1,91.079919,31260031.000000,,
BATTERY,1,91.077753,31264672.000000,,
BATTERY,1,91.076856,31270240.000000,,
BATTERY,1,91.074690,31274881.000000,,
BATTERY,1,91.073638,31281409.000000,,
BATTERY,1,91.071473,31286050.000000,,
BATTERY,1,91.071040,31288738.000000,,
BATTERY,1,91.068874,31293379.000000,,
BATTERY,1,91.068750,31294147.000000,,
BATTERY,1,91.066584,31298788.000000,,
BATTERY,1,91.064862,31309476.000000,,
BATTERY,1,91.062696,31314117.000000,,
BATTERY,1,91.062315,31316485.000000,,
BATTERY,1,91.060149,31321126.000000,,
BATTERY,1,91.059804,31323267.000000,,
BATTERY,1,91.057638,31327908.000000,,
BATTERY,1,91.056432,31335396.000000,,
BATTERY,1,91.054266,31340037.000000,,
BATTERY,1,91.054142,31340805.000000,,
BATTERY,1,91.051977,31345446.000000,,
BATTERY,1,91.051698,31347174.000000,,
BATTERY,1,91.049532,31351815.000000,,
BATTERY,1,91.049409,31352583.000000,,
BATTERY,1,91.047243,31357224.000000,,
BATTERY,1,91.046861,31359592.000000,,
BATTERY,1,91.044696,31364233.000000,,
BATTERY,1,91.042613,31377161.000000,,
BATTERY,1,91.041044,31380522.000000,,
BATTERY,1,91.038755,31394730.000000,,
BATTERY,1,91.036589,31399371.000000,,
BATTERY,1,91.036311,31401099.000000,,
BATTERY,1,91.034145,31405740.000000,,
BATTERY,1,91.033970,31406828.000000,,
BATTERY,1,91.031804,31411469.000000,,
BATTERY,1,91.029773,31424077.000000,,
BATTERY,1,91.027607,31428718.000000,,
BATTERY,1,91.023771,31452526.000000,,
BATTERY,1,91.021606,31457167.000000,,
BATTERY,1,91.020708,31462735.000000,,
BATTERY,1,91.018543,31467376.000000,,
BATTERY,1,91.018058,31470384.000000,,
BATTERY,1,91.015892,31475025.000000,,
BATTERY,1,91.015768,31475793.000000,,
BATTERY,1,91.013603,31480434.000000,,
BATTERY,1,91.013118,31483442.000000,,
BATTERY,1,91.010952,31488083.000000,,
BATTERY,1,91.008405,31503891.000000,,
BATTERY,1,91.006240,31508532.000000,,
BATTERY,1,91.005910,31510580.000000,,
BATTERY,1,91.003744,31515221.000000,,
BATTERY,1,91.003259,31518229.000000,,
BATTERY,1,91.001093,31522870.000000,,
BATTERY,1,91.000970,31523638.000000,,
BATTERY,1,90.998804,31528279.000000,,
BATTERY,1,90.998474,31530327.000000,,
BATTERY,1,90.996308,31534968.000000,,
BATTERY,1,90.993349,31553336.000000,,
BATTERY,1,90.991183,31557977.000000,,
BATTERY,1,90.990982,31559224.000000,,
BATTERY,1,90.988816,31563865.000000,,
BATTERY,1,90.988693,31564633.000000,,
BATTERY,1,90.986527,31569274.000000,,
BATTERY,1,90.985527,31575482.000000,,
BATTERY,1,90.983361,31580123.000000,,
BATTERY,1,90.983232,31580922.000000,,
BATTERY,1,90.981066,31585563.000000,,
BATTERY,1,90.980788,31587291.000000,,
BATTERY,1,90.978622,31591932.000000,,
BATTERY,1,90.978395,31593340.000000,,
BATTERY,1,90.976229,31597981.000000,,
BATTERY,1,90.975900,31600029.000000,,
BATTERY,1,90.973734,31604670.000000,,
BATTERY,1,90.973558,31605758.000000,,
BATTERY,1,90.971393,31610399.000000,,
BATTERY,1,90.968949,31625567.000000,,
BATTERY,1,90.966783,31630208.000000,,
BATTERY,1,90.965731,31636736.000000,,
BATTERY,1,90.963566,31641377.000000,,
BATTERY,1,90.963184,31643745.000000,,
BATTERY,1,90.961018,31648386.000000,,
BATTERY,1,90.960791,31649794.000000,,
BATTERY,1,90.958626,31654435.000000,,
BATTERY,1,90.958296,31656483.000000,,
BATTERY,1,90.956727,31659844.000000,,
BATTERY,1,90.956243,31662852.000000,,
BATTERY,1,90.954077,31667493.000000,,
BATTERY,1,90.953128,31673381.000000,,
BATTERY,1,90.950962,31678022.000000,,
BATTERY,1,90.950735,31679430.000000,,
BATTERY,1,90.948570,31684071.000000,,
BATTERY,1,90.947673,31689639.000000,,
BATTERY,1,90.945507,31694280.000000,,
BATTERY,1,90.945280,31695688.000000,,
BATTERY,1,90.943114,31700329.000000,,
BATTERY,1,90.942166,31706217.000000,,
BATTERY,1,90.940000,31710858.000000,,
BATTERY,1,90.938020,31723146.000000,,
BATTERY,1,90.935854,31727787.000000,,
BATTERY,1,90.935825,31727971.000000,,
BATTERY,1,90.933659,31732612.000000,,
BATTERY,1,90.933174,31735620.000000,,
BATTERY,1,90.931008,31740261.000000,,
BATTERY,1,90.930627,31742629.000000,,
BATTERY,1,90.928461,31747270.000000,,
BATTERY,1,90.928183,31748998.000000,,
BATTERY,1,90.926017,31753639.000000,,
BATTERY,1,90.925672,31755780.000000,,
BATTERY,1,90.923506,31760421.000000,,
BATTERY,1,90.923228,31762149.000000,,
BATTERY,1,90.921062,31766790.000000,,
BATTERY,1,90.920629,31769478.000000,,
BATTERY,1,90.918463,31774119.000000,,
BATTERY,1,90.915246,31794087.000000,,
BATTERY,1,90.913678,31797448.000000,,
BATTERY,1,90.911801,31809096.000000,,
BATTERY,1,90.909635,31813737.000000,,
BATTERY,1,90.904593,31845033.000000,,
BATTERY,1,90.902427,31849674.000000,,
BATTERY,1,90.901479,31855562.000000,,
BATTERY,1,90.899313,31860203.000000,,
BATTERY,1,90.899086,31861611.000000,,
BATTERY,1,90.896920,31866252.000000,,
BATTERY,1,90.895796,31873228.000000,,
BATTERY,1,90.893630,31877869.000000,,
BATTERY,1,90.893249,31880237.000000,,
BATTERY,1,90.891083,31884878.000000,,
BATTERY,1,90.886319,31914446.000000,,
BATTERY,1,90.884154,31919087.000000,,
BATTERY,1,90.883875,31920815.000000,,
BATTERY,1,90.881709,31925456.000000,,
BATTERY,1,90.881482,31926864.000000,,
BATTERY,1,90.879317,31931505.000000,,
BATTERY,1,90.878368,31937393.000000,,
BATTERY,1,90.876202,31942034.000000,,
BATTERY,1,90.876027,31943122.000000,,
BATTERY,1,90.873861,31947763.000000,,
BATTERY,1,90.872964,31953331.000000,,
BATTERY,1,90.870798,31957972.000000,,
BATTERY,1,90.868458,31972500.000000,,
BATTERY,1,90.866889,31975861.000000,,
BATTERY,1,90.866765,31976629.000000,,
BATTERY,1,90.864600,31981270.000000,,
BATTERY,1,90.864321,31982998.000000,,
BATTERY,1,90.862155,31987639.000000,,
BATTERY,1,90.854195,32037047.000000,,
BATTERY,1,90.852030,32041688.000000,,
BATTERY,1,90.851029,32047896.000000,,
BATTERY,1,90.848864,32052537.000000,,
BATTERY,1,90.848585,32054265.000000,,
BATTERY,1,90.846419,32058906.000000,,
BATTERY,1,90.845419,32065114.000000,,
BATTERY,1,90.843253,32069755.000000,,
BATTERY,1,90.843078,32070843.000000,,
BATTERY,1,90.840912,32075484.000000,,
BATTERY,1,90.840582,32077532.000000,,
BATTERY,1,90.838417,32082173.000000,,
BATTERY,1,90.838293,32082941.000000,,
BATTERY,1,90.836127,32087582.000000,,
BATTERY,1,90.835952,32088670.000000,,
BATTERY,1,90.833786,32093311.000000,,
BATTERY,1,90.833353,32095999.000000,,
BATTERY,1,90.831187,32100640.000000,,
BATTERY,1,90.829981,32108128.000000,,
BATTERY,1,90.827815,32112769.000000,,
BATTERY,1,90.817462,32177025.000000,,
BATTERY,1,90.815297,32181666.000000,,
BATTERY,1,90.815173,32182434.000000,,
BATTERY,1,90.813007,32187075.000000,,
BATTERY,1,90.812883,32187843.000000,,
BATTERY,1,90.810718,32192484.000000,,
BATTERY,1,90.810233,32195492.000000,,
BATTERY,1,90.808067,32200133.000000,,
BATTERY,1,90.806896,32207404.000000,,
BATTERY,1,90.804730,32212045.000000,,
BATTERY,1,90.804503,32213453.000000,,
BATTERY,1,90.802337,32218094.000000,,
BATTERY,1,90.801956,32220462.000000,,
BATTERY,1,90.799790,32225103.000000,,
BATTERY,1,90.798532,32232911.000000,,
BATTERY,1,90.796366,32237552.000000,,
BATTERY,1,90.796036,32239600.000000,,
BATTERY,1,90.793870,32244241.000000,,
BATTERY,1,90.793695,32245329.000000,,
BATTERY,1,90.791529,32249970.000000,,
BATTERY,1,90.791045,32252978.000000,,
BATTERY,1,90.788879,32257619.000000,,
BATTERY,1,90.788652,32259027.000000,,
BATTERY,1,90.786486,32263668.000000,,
BATTERY,1,90.786156,32265716.000000,,
BATTERY,1,90.783991,32270357.000000,,
BATTERY,1,90.780753,32290453.000000,,
BATTERY,1,90.779184,32293814.000000,,
BATTERY,1,90.778751,32296502.000000,,
BATTERY,1,90.776586,32301143.000000,,
BATTERY,1,90.776307,32302871.000000,,
BATTERY,1,90.774141,32307512.000000,,
BATTERY,1,90.773193,32313400.000000,,
BATTERY,1,90.771027,32318041.000000,,
BATTERY,1,90.770697,32320089.000000,,
BATTERY,1,90.768531,32324730.000000,,
BATTERY,1,90.768047,32327738.000000,,
BATTERY,1,90.765881,32332379.000000,,
BATTERY,1,90.765757,32333147.000000,,
BATTERY,1,90.763591,32337788.000000,,
BATTERY,1,90.763313,32339516.000000,,
BATTERY,1,90.761147,32344157.000000,,
BATTERY,1,90.758394,32361245.000000,,
BATTERY,1,90.756228,32365886.000000,,
BATTERY,1,90.755125,32372734.000000,,
BATTERY,1,90.752959,32377375.000000,,
BATTERY,1,90.752062,32382943.000000,,
BATTERY,1,90.749896,32387584.000000,,
BATTERY,1,90.749772,32388352.000000,,
BATTERY,1,90.747607,32392993.000000,,
BATTERY,1,90.747277,32395041.000000,,
BATTERY,1,90.745111,32399682.000000,,
BATTERY,1,90.742904,32413378.000000,,
BATTERY,1,90.740739,32418019.000000,,
BATTERY,1,90.740254,32421027.000000,,
BATTERY,1,90.738685,32424388.000000,,
BATTERY,1,90.738562,32425156.000000,,
BATTERY,1,90.736396,32429797.000000,,
BATTERY,1,90.734158,32443685.000000,,
BATTERY,1,90.731993,32448326.000000,,
BATTERY,1,90.731766,32449734.000000,,
BATTERY,1,90.729600,32454375.000000,,
BATTERY,1,90.729322,32456103.000000,,
BATTERY,1,90.727156,32460744.000000,,
BATTERY,1,90.727032,32461512.000000,,
BATTERY,1,90.724866,32466153.000000,,
BATTERY,1,90.723866,32472361.000000,,
BATTERY,1,90.721700,32477002.000000,,
BATTERY,1,90.720545,32484170.000000,,
BATTERY,1,90.718380,32488811.000000,,
BATTERY,1,90.718101,32490539.000000,,
BATTERY,1,90.715935,32495180.000000,,
BATTERY,1,90.715502,32497868.000000,,
BATTERY,1,90.713337,32502509.000000,,
BATTERY,1,90.712228,32509388.000000,,
BATTERY,1,90.710062,32514029.000000,,
BATTERY,1,90.700071,32576045.000000,,
BATTERY,1,90.697905,32580686.000000,,
BATTERY,1,90.694688,32600654.000000,,
BATTERY,1,90.692522,32605295.000000,,
BATTERY,1,90.692399,32606063.000000,,
BATTERY,1,90.690830,32609424.000000,,
BATTERY,1,90.690706,32610192.000000,,
BATTERY,1,90.688541,32614833.000000,,
BATTERY,1,90.688504,32615058.000000,,
BATTERY,1,90.686339,32619699.000000,,
BATTERY,1,90.686163,32620787.000000,,
BATTERY,1,90.683997,32625428.000000,,
BATTERY,1,90.683513,32628436.000000,,
BATTERY,1,90.681347,32633077.000000,,
BATTERY,1,90.680862,32636085.000000,,
BATTERY,1,90.678697,32640726.000000,,
BATTERY,1,90.678367,32642774.000000,,
BATTERY,1,90.676201,32647415.000000,,
BATTERY,1,90.676057,32648307.000000,,
BATTERY,1,90.673891,32652948.000000,,
BATTERY,1,90.673613,32654676.000000,,
BATTERY,1,90.671447,32659317.000000,,
BATTERY,1,90.670034,32668085.000000,,
BATTERY,1,90.667869,32672726.000000,,
BATTERY,1,90.666869,32678934.000000,,
BATTERY,1,90.664703,32683575.000000,,
BATTERY,1,90.661331,32704503.000000,,
BATTERY,1,90.659165,32709144.000000,,
BATTERY,1,90.658784,32711512.000000,,
BATTERY,1,90.656618,32716153.000000,,
BATTERY,1,90.656443,32717241.000000,,
BATTERY,1,90.654277,32721882.000000,,
BATTERY,1,90.653431,32727130.000000,,
BATTERY,1,90.651265,32731771.000000,,
BATTERY,1,90.646656,32760379.000000,,
BATTERY,1,90.644491,32765020.000000,,
BATTERY,1,90.643439,32771548.000000,,
BATTERY,1,90.641273,32776189.000000,,
BATTERY,1,90.641098,32777277.000000,,
BATTERY,1,90.638932,32781918.000000,,
BATTERY,1,90.635663,32802206.000000,,
BATTERY,1,90.633498,32806847.000000,,
BATTERY,1,90.633168,32808895.000000,,
BATTERY,1,90.631002,32813536.000000,,
BATTERY,1,90.627682,32834144.000000,,
BATTERY,1,90.625516,32838785.000000,,
BATTERY,1,90.622711,32856193.000000,,
BATTERY,1,90.620545,32860834.000000,,
BATTERY,1,90.620422,32861602.000000,,
BATTERY,1,90.618256,32866243.000000,,
BATTERY,1,90.618029,32867651.000000,,
BATTERY,1,90.615863,32872292.000000,,
BATTERY,1,90.615739,32873060.000000,,
BATTERY,1,90.613574,32877701.000000,,
BATTERY,1,90.612625,32883589.000000,,
BATTERY,1,90.610459,32888230.000000,,
BATTERY,1,90.610336,32888998.000000,,
BATTERY,1,90.608170,32893639.000000,,
BATTERY,1,90.606138,32906247.000000,,
BATTERY,1,90.603973,32910888.000000,,
BATTERY,1,90.603746,32912296.000000,,
BATTERY,1,90.602177,32915657.000000,,
BATTERY,1,90.601744,32918345.000000,,
BATTERY,1,90.599578,32922986.000000,,
BATTERY,1,90.599403,32924074.000000,,
BATTERY,1,90.597237,32928715.000000,,
BATTERY,1,90.596186,32935243.000000,,
BATTERY,1,90.594020,32939884.000000,,
BATTERY,1,90.593921,32940495.000000,,
BATTERY,1,90.591756,32945136.000000,,
BATTERY,1,90.591271,32948144.000000,,
BATTERY,1,90.589105,32952785.000000,,
BATTERY,1,90.586661,32967953.000000,,
BATTERY,1,90.584496,32972594.000000,,
BATTERY,1,90.583650,32977842.000000,,
BATTERY,1,90.581484,32982483.000000,,
BATTERY,1,90.581000,32985491.000000,,
BATTERY,1,90.578834,32990132.000000,,
BATTERY,1,90.576648,33003700.000000,,
BATTERY,1,90.574482,33008341.000000,,
BATTERY,1,90.574049,33011029.000000,,
BATTERY,1,90.571883,33015670.000000,,
BATTERY,1,90.567924,33040246.000000,,
BATTERY,1,90.565758,33044887.000000,,
BATTERY,1,90.564861,33050455.000000,,
BATTERY,1,90.562695,33055096.000000,,
BATTERY,1,90.561540,33062264.000000,,
BATTERY,1,90.559375,33066905.000000,,
BATTERY,1,90.558993,33069273.000000,,
BATTERY,1,90.557425,33072634.000000,,
BATTERY,1,90.556991,33075322.000000,,
BATTERY,1,90.554826,33079963.000000,,
BATTERY,1,90.554599,33081371.000000,,
BATTERY,1,90.552433,33086012.000000,,
BATTERY,1,90.552150,33087771.000000,,
BATTERY,1,90.549984,33092412.000000,,
BATTERY,1,90.549499,33095420.000000,,
BATTERY,1,90.547333,33100061.000000,,
BATTERY,1,90.547210,33100829.000000,,
BATTERY,1,90.545044,33105470.000000,,
BATTERY,1,90.542136,33123518.000000,,
BATTERY,1,90.539970,33128159.000000,,
BATTERY,1,90.539537,33130847.000000,,
BATTERY,1,90.537371,33135488.000000,,
BATTERY,1,90.535134,33149376.000000,,
BATTERY,1,90.532968,33154017.000000,,
BATTERY,1,90.526967,33191265.000000,,
BATTERY,1,90.524801,33195906.000000,,
BATTERY,1,90.518646,33234114.000000,,
BATTERY,1,90.516480,33238755.000000,,
BATTERY,1,90.516253,33240163.000000,,
BATTERY,1,90.514087,33244804.000000,,
BATTERY,1,90.511901,33258372.000000,,
BATTERY,1,90.510333,33261733.000000,,
BATTERY,1,90.510084,33263279.000000,,
BATTERY,1,90.507918,33267920.000000,,
BATTERY,1,90.507639,33269648.000000,,
BATTERY,1,90.505474,33274289.000000,,
BATTERY,1,90.505041,33276977.000000,,
BATTERY,1,90.502875,33281618.000000,,
BATTERY,1,90.502596,33283346.000000,,
BATTERY,1,90.500431,33287987.000000,,
BATTERY,1,90.499946,33290995.000000,,
BATTERY,1,90.497780,33295636.000000,,
BATTERY,1,90.496883,33301204.000000,,
BATTERY,1,90.494717,33305845.000000,,
BATTERY,1,90.494594,33306613.000000,,
BATTERY,1,90.492428,33311254.000000,,
BATTERY,1,90.492304,33312022.000000,,
BATTERY,1,90.490138,33316663.000000,,
BATTERY,1,90.489911,33318071.000000,,
BATTERY,1,90.487746,33322712.000000,,
BATTERY,1,90.487364,33325080.000000,,
BATTERY,1,90.485198,33329721.000000,,
BATTERY,1,90.484147,33336249.000000,,
BATTERY,1,90.481981,33340890.000000,,
BATTERY,1,90.480723,33348698.000000,,
BATTERY,1,90.478557,33353339.000000,,
BATTERY,1,90.478382,33354427.000000,,
BATTERY,1,90.476216,33359068.000000,,
BATTERY,1,90.476041,33360156.000000,,
BATTERY,1,90.473875,33364797.000000,,
BATTERY,1,90.473493,33367165.000000,,
BATTERY,1,90.471925,33370526.000000,,
BATTERY,1,90.470925,33376734.000000,,
BATTERY,1,90.468759,33381375.000000,,
BATTERY,1,90.468429,33383423.000000,,
BATTERY,1,90.466263,33388064.000000,,
