BATTERY,2,94.805656,24925529.000000,,
BATTERY,2,94.804745,24927482.000000,,
BATTERY,2,94.804260,24930490.000000,,
BATTERY,2,94.803349,24932443.000000,,
BATTERY,2,94.803173,24933531.000000,,
BATTERY,2,94.802262,24935484.000000,,
BATTERY,2,94.800591,24945852.000000,,
BATTERY,2,94.799680,24947805.000000,,
BATTERY,2,94.799299,24950173.000000,,
BATTERY,2,94.798387,24952126.000000,,
BATTERY,2,94.798057,24954174.000000,,
BATTERY,2,94.797146,24956127.000000,,
BATTERY,2,94.796146,24962335.000000,,
BATTERY,2,94.795234,24964288.000000,,
BATTERY,2,94.794750,24967296.000000,,
BATTERY,2,94.793838,24969249.000000,,
BATTERY,2,94.788982,24999393.000000,,
BATTERY,2,94.788070,25001346.000000,,
BATTERY,2,94.787740,25003394.000000,,
BATTERY,2,94.786829,25005347.000000,,
BATTERY,2,94.785004,25016675.000000,,
BATTERY,2,94.784092,25018628.000000,,
BATTERY,2,94.781185,25036676.000000,,
BATTERY,2,94.780273,25038629.000000,,
BATTERY,2,94.777851,25053667.000000,,
BATTERY,2,94.776939,25055620.000000,,
BATTERY,2,94.774083,25073348.000000,,
BATTERY,2,94.773172,25075301.000000,,
BATTERY,2,94.773048,25076069.000000,,
BATTERY,2,94.772136,25078022.000000,,
BATTERY,2,94.771755,25080390.000000,,
BATTERY,2,94.770843,25082343.000000,,
BATTERY,2,94.770271,25085894.000000,,
BATTERY,2,94.769360,25087847.000000,,
BATTERY,2,94.766555,25105255.000000,,
BATTERY,2,94.765644,25107208.000000,,
BATTERY,2,94.765314,25109256.000000,,
BATTERY,2,94.764403,25111209.000000,,
BATTERY,2,94.764021,25113577.000000,,
BATTERY,2,94.763110,25115530.000000,,
BATTERY,2,94.762161,25121418.000000,,
BATTERY,2,94.761250,25123371.000000,,
BATTERY,2,94.759115,25136619.000000,,
BATTERY,2,94.758204,25138572.000000,,
BATTERY,2,94.756121,25151500.000000,,
BATTERY,2,94.755210,25153453.000000,,
BATTERY,2,94.753612,25163369.000000,,
BATTERY,2,94.752701,25165322.000000,,
BATTERY,2,94.746751,25202250.000000,,
BATTERY,2,94.745840,25204203.000000,,
BATTERY,2,94.742107,25227371.000000,,
BATTERY,2,94.741196,25229324.000000,,
BATTERY,2,94.741020,25230412.000000,,
BATTERY,2,94.740109,25232365.000000,,
BATTERY,2,94.739624,25235373.000000,,
BATTERY,2,94.738713,25237326.000000,,
BATTERY,2,94.738486,25238734.000000,,
BATTERY,2,94.737575,25240687.000000,,
BATTERY,2,94.737245,25242735.000000,,
BATTERY,2,94.736333,25244688.000000,,
BATTERY,2,94.732529,25268304.000000,,
BATTERY,2,94.731617,25270257.000000,,
BATTERY,2,94.730565,25276785.000000,,
BATTERY,2,94.729654,25278738.000000,,
BATTERY,2,94.729427,25280146.000000,,
BATTERY,2,94.728516,25282099.000000,,
BATTERY,2,94.727516,25288307.000000,,
BATTERY,2,94.726604,25290260.000000,,
BATTERY,2,94.726099,25293396.000000,,
BATTERY,2,94.725188,25295349.000000,,
BATTERY,2,94.720579,25323957.000000,,
BATTERY,2,94.719667,25325910.000000,,
BATTERY,2,94.716295,25346838.000000,,
BATTERY,2,94.715384,25348791.000000,,
BATTERY,2,94.712528,25366519.000000,,
BATTERY,2,94.711616,25368472.000000,,
BATTERY,2,94.710513,25375320.000000,,
BATTERY,2,94.709602,25377273.000000,,
BATTERY,2,94.708322,25385215.000000,,
BATTERY,2,94.707411,25387168.000000,,
BATTERY,2,94.706308,25394016.000000,,
BATTERY,2,94.705396,25395969.000000,,
BATTERY,2,94.704561,25401153.000000,,
BATTERY,2,94.703650,25403106.000000,,
BATTERY,2,94.700051,25425442.000000,,
BATTERY,2,94.699140,25427395.000000,,
BATTERY,2,94.698139,25433603.000000,,
BATTERY,2,94.697228,25435556.000000,,
BATTERY,2,94.697053,25436644.000000,,
BATTERY,2,94.696141,25438597.000000,,
BATTERY,2,94.695631,25441762.000000,,
BATTERY,2,94.694720,25443715.000000,,
BATTERY,2,94.692843,25455363.000000,,
BATTERY,2,94.691932,25457316.000000,,
BATTERY,2,94.690983,25463204.000000,,
BATTERY,2,94.690072,25465157.000000,,
BATTERY,2,94.685566,25493125.000000,,
BATTERY,2,94.684655,25495078.000000,,
BATTERY,2,94.684170,25498086.000000,,
BATTERY,2,94.683259,25500039.000000,,
BATTERY,2,94.682104,25507207.000000,,
BATTERY,2,94.681192,25509160.000000,,
BATTERY,2,94.679006,25522728.000000,,
BATTERY,2,94.678095,25524681.000000,,
BATTERY,2,94.677043,25531209.000000,,
BATTERY,2,94.676132,25533162.000000,,
BATTERY,2,94.675853,25534890.000000,,
BATTERY,2,94.674942,25536843.000000,,
BATTERY,2,94.668064,25579531.000000,,
BATTERY,2,94.667153,25581484.000000,,
BATTERY,2,94.666978,25582572.000000,,
BATTERY,2,94.666066,25584525.000000,,
BATTERY,2,94.665788,25586253.000000,,
BATTERY,2,94.664877,25588206.000000,,
BATTERY,2,94.658546,25627502.000000,,
BATTERY,2,94.657634,25629455.000000,,
BATTERY,2,94.656686,25635343.000000,,
BATTERY,2,94.655774,25637296.000000,,
BATTERY,2,94.649258,25677744.000000,,
BATTERY,2,94.648346,25679697.000000,,
BATTERY,2,94.647669,25683898.000000,,
BATTERY,2,94.646758,25685851.000000,,
BATTERY,2,94.646145,25689658.000000,,
BATTERY,2,94.645233,25691611.000000,,
BATTERY,2,94.644676,25695067.000000,,
BATTERY,2,94.643765,25697020.000000,,
BATTERY,2,94.640290,25718588.000000,,
BATTERY,2,94.639379,25720541.000000,,
BATTERY,2,94.638703,25724734.000000,,
BATTERY,2,94.637792,25726687.000000,,
BATTERY,2,94.636792,25732895.000000,,
BATTERY,2,94.635880,25734848.000000,,
BATTERY,2,94.634983,25740416.000000,,
BATTERY,2,94.634072,25742369.000000,,
BATTERY,2,94.633896,25743457.000000,,
BATTERY,2,94.632985,25745410.000000,,
BATTERY,2,94.632558,25748063.000000,,
BATTERY,2,94.631646,25750016.000000,,
BATTERY,2,94.630594,25756544.000000,,
BATTERY,2,94.629683,25758497.000000,,
BATTERY,2,94.627497,25772065.000000,,
BATTERY,2,94.626586,25774018.000000,,
BATTERY,2,94.617285,25831746.000000,,
BATTERY,2,94.616374,25833699.000000,,
BATTERY,2,94.616147,25835107.000000,,
BATTERY,2,94.615235,25837060.000000,,
BATTERY,2,94.612740,25852548.000000,,
BATTERY,2,94.611829,25854501.000000,,
BATTERY,2,94.611499,25856549.000000,,
BATTERY,2,94.610587,25858502.000000,,
BATTERY,2,94.610361,25859910.000000,,
BATTERY,2,94.609449,25861863.000000,,
BATTERY,2,94.608501,25867751.000000,,
BATTERY,2,94.607589,25869704.000000,,
BATTERY,2,94.607465,25870472.000000,,
BATTERY,2,94.606554,25872425.000000,,
BATTERY,2,94.606379,25873513.000000,,
BATTERY,2,94.605467,25875466.000000,,
BATTERY,2,94.604060,25884201.000000,,
BATTERY,2,94.603149,25886154.000000,,
BATTERY,2,94.592951,25949450.000000,,
BATTERY,2,94.592040,25951403.000000,,
BATTERY,2,94.591142,25956971.000000,,
BATTERY,2,94.590231,25958924.000000,,
BATTERY,2,94.588045,25972492.000000,,
BATTERY,2,94.587134,25974445.000000,,
BATTERY,2,94.586484,25978477.000000,,
BATTERY,2,94.585573,25980430.000000,,
BATTERY,2,94.581995,26002638.000000,,
BATTERY,2,94.581083,26004591.000000,,
BATTERY,2,94.580449,26008526.000000,,
BATTERY,2,94.579538,26010479.000000,,
BATTERY,2,94.578486,26017007.000000,,
BATTERY,2,94.577575,26018960.000000,,
BATTERY,2,94.577348,26020368.000000,,
BATTERY,2,94.576437,26022321.000000,,
BATTERY,2,94.573271,26041969.000000,,
BATTERY,2,94.572360,26043922.000000,,
BATTERY,2,94.572081,26045650.000000,,
BATTERY,2,94.571170,26047603.000000,,
BATTERY,2,94.568448,26064499.000000,,
BATTERY,2,94.567536,26066452.000000,,
BATTERY,2,94.565763,26077460.000000,,
BATTERY,2,94.564851,26079413.000000,,
BATTERY,2,94.564280,26082962.000000,,
BATTERY,2,94.563368,26084915.000000,,
BATTERY,2,94.562317,26091443.000000,,
BATTERY,2,94.561405,26093396.000000,,
BATTERY,2,94.559941,26102484.000000,,
BATTERY,2,94.559030,26104437.000000,,
BATTERY,2,94.558525,26107571.000000,,
BATTERY,2,94.557613,26109524.000000,,
BATTERY,2,94.557438,26110612.000000,,
BATTERY,2,94.556527,26112565.000000,,
BATTERY,2,94.546721,26173429.000000,,
BATTERY,2,94.545809,26175382.000000,,
BATTERY,2,94.545428,26177750.000000,,
BATTERY,2,94.544516,26179703.000000,,
BATTERY,2,94.543851,26183832.000000,,
BATTERY,2,94.542940,26185785.000000,,
BATTERY,2,94.542661,26187513.000000,,
BATTERY,2,94.541750,26189466.000000,,
BATTERY,2,94.541575,26190554.000000,,
BATTERY,2,94.540663,26192507.000000,,
BATTERY,2,94.538735,26204475.000000,,
BATTERY,2,94.537824,26206428.000000,,
BATTERY,2,94.537143,26210652.000000,,
BATTERY,2,94.536232,26212605.000000,,
BATTERY,2,94.532118,26238141.000000,,
BATTERY,2,94.531206,26240094.000000,,
BATTERY,2,94.527113,26265502.000000,,
BATTERY,2,94.526201,26267455.000000,,
BATTERY,2,94.519478,26309183.000000,,
BATTERY,2,94.518567,26311136.000000,,
BATTERY,2,94.518031,26314464.000000,,
BATTERY,2,94.517119,26316417.000000,,
BATTERY,2,94.516996,26317185.000000,,
BATTERY,2,94.516084,26319138.000000,,
BATTERY,2,94.511578,26347106.000000,,
BATTERY,2,94.510667,26349059.000000,,
BATTERY,2,94.510167,26352162.000000,,
BATTERY,2,94.509256,26354115.000000,,
BATTERY,2,94.506142,26373443.000000,,
BATTERY,2,94.505230,26375396.000000,,
BATTERY,2,94.504797,26378084.000000,,
BATTERY,2,94.503886,26380037.000000,,
BATTERY,2,94.501782,26393093.000000,,
BATTERY,2,94.500871,26395046.000000,,
BATTERY,2,94.500747,26395814.000000,,
BATTERY,2,94.499836,26397767.000000,,
BATTERY,2,94.499315,26400998.000000,,
BATTERY,2,94.498404,26402951.000000,,
BATTERY,2,94.495393,26421639.000000,,
BATTERY,2,94.494482,26423592.000000,,
BATTERY,2,94.494203,26425320.000000,,
BATTERY,2,94.493292,26427273.000000,,
BATTERY,2,94.492782,26430438.000000,,
BATTERY,2,94.491871,26432391.000000,,
BATTERY,2,94.491128,26436999.000000,,
BATTERY,2,94.490217,26438952.000000,,
BATTERY,2,94.487567,26455400.000000,,
BATTERY,2,94.486655,26457353.000000,,
BATTERY,2,94.486274,26459721.000000,,
BATTERY,2,94.485362,26461674.000000,,
BATTERY,2,94.484682,26465896.000000,,
BATTERY,2,94.483771,26467849.000000,,
BATTERY,2,94.483647,26468617.000000,,
BATTERY,2,94.482736,26470570.000000,,
BATTERY,2,94.482509,26471978.000000,,
BATTERY,2,94.481597,26473931.000000,,
BATTERY,2,94.481031,26477447.000000,,
BATTERY,2,94.480120,26479400.000000,,
BATTERY,2,94.479635,26482408.000000,,
BATTERY,2,94.478724,26484361.000000,,
BATTERY,2,94.478394,26486409.000000,,
BATTERY,2,94.477482,26488362.000000,,
BATTERY,2,94.477358,26489130.000000,,
BATTERY,2,94.476447,26491083.000000,,
BATTERY,2,94.476169,26492811.000000,,
BATTERY,2,94.475257,26494764.000000,,
BATTERY,2,94.471061,26520812.000000,,
BATTERY,2,94.470149,26522765.000000,,
BATTERY,2,94.466850,26543243.000000,,
BATTERY,2,94.465939,26545196.000000,,
BATTERY,2,94.465403,26548522.000000,,
BATTERY,2,94.464491,26550475.000000,,
BATTERY,2,94.454830,26610443.000000,,
BATTERY,2,94.453918,26612396.000000,,
BATTERY,2,94.451320,26628524.000000,,
BATTERY,2,94.450409,26630477.000000,,
BATTERY,2,94.450233,26631565.000000,,
BATTERY,2,94.449322,26633518.000000,,
BATTERY,2,94.446156,26653166.000000,,
BATTERY,2,94.445245,26655119.000000,,
BATTERY,2,94.445121,26655887.000000,,
BATTERY,2,94.444210,26657840.000000,,
BATTERY,2,94.440580,26680368.000000,,
BATTERY,2,94.439669,26682321.000000,,
BATTERY,2,94.437586,26695249.000000,,
BATTERY,2,94.436675,26697202.000000,,
BATTERY,2,94.436246,26699865.000000,,
BATTERY,2,94.435334,26701818.000000,,
BATTERY,2,94.434520,26706874.000000,,
BATTERY,2,94.433608,26708827.000000,,
BATTERY,2,94.433103,26711963.000000,,
BATTERY,2,94.432192,26713916.000000,,
BATTERY,2,94.432016,26715004.000000,,
BATTERY,2,94.431105,26716957.000000,,
BATTERY,2,94.427218,26741085.000000,,
BATTERY,2,94.426306,26743038.000000,,
BATTERY,2,94.425203,26749886.000000,,
BATTERY,2,94.424292,26751839.000000,,
BATTERY,2,94.416228,26801887.000000,,
BATTERY,2,94.415317,26803840.000000,,
BATTERY,2,94.409836,26837857.000000,,
BATTERY,2,94.408925,26839810.000000,,
BATTERY,2,94.408698,26841218.000000,,
BATTERY,2,94.407787,26843171.000000,,
BATTERY,2,94.406838,26849059.000000,,
BATTERY,2,94.405927,26851012.000000,,
BATTERY,2,94.405751,26852100.000000,,
BATTERY,2,94.404840,26854053.000000,,
BATTERY,2,94.396684,26904677.000000,,
BATTERY,2,94.395773,26906630.000000,,
BATTERY,2,94.392302,26928173.000000,,
BATTERY,2,94.391390,26930126.000000,,
BATTERY,2,94.385853,26964494.000000,,
BATTERY,2,94.384942,26966447.000000,,
BATTERY,2,94.384664,26968175.000000,,
BATTERY,2,94.383752,26970128.000000,,
BATTERY,2,94.373678,27032656.000000,,
BATTERY,2,94.372767,27034609.000000,,
BATTERY,2,94.369498,27054897.000000,,
BATTERY,2,94.368587,27056850.000000,,
BATTERY,2,94.367741,27062098.000000,,
BATTERY,2,94.366830,27064051.000000,,
BATTERY,2,94.366448,27066419.000000,,
BATTERY,2,94.365537,27068372.000000,,
BATTERY,2,94.365413,27069140.000000,,
BATTERY,2,94.364502,27071093.000000,,
BATTERY,2,94.362419,27084021.000000,,
BATTERY,2,94.361508,27085974.000000,,
BATTERY,2,94.360559,27091862.000000,,
BATTERY,2,94.359648,27093815.000000,,
BATTERY,2,94.359214,27096503.000000,,
BATTERY,2,94.358303,27098456.000000,,
BATTERY,2,94.352714,27133144.000000,,
BATTERY,2,94.351803,27135097.000000,,
BATTERY,2,94.350147,27145374.000000,,
BATTERY,2,94.349236,27147327.000000,,
BATTERY,2,94.348751,27150335.000000,,
BATTERY,2,94.347840,27152288.000000,,
BATTERY,2,94.347056,27157152.000000,,
BATTERY,2,94.346145,27159105.000000,,
BATTERY,2,94.341020,27190913.000000,,
BATTERY,2,94.340109,27192866.000000,,
BATTERY,2,94.339985,27193634.000000,,
BATTERY,2,94.339074,27195587.000000,,
BATTERY,2,94.338898,27196675.000000,,
BATTERY,2,94.337987,27198628.000000,,
BATTERY,2,94.334821,27218276.000000,,
BATTERY,2,94.333910,27220229.000000,,
BATTERY,2,94.333689,27221604.000000,,
BATTERY,2,94.332777,27223557.000000,,
BATTERY,2,94.325467,27268933.000000,,
BATTERY,2,94.324555,27270886.000000,,
BATTERY,2,94.323607,27276774.000000,,
BATTERY,2,94.322695,27278727.000000,,
BATTERY,2,94.322520,27279815.000000,,
BATTERY,2,94.321608,27281768.000000,,
BATTERY,2,94.321175,27284456.000000,,
BATTERY,2,94.320264,27286409.000000,,
BATTERY,2,94.317202,27305417.000000,,
BATTERY,2,94.316290,27307370.000000,,
BATTERY,2,94.316166,27308138.000000,,
BATTERY,2,94.315255,27310091.000000,,
BATTERY,2,94.315080,27311179.000000,,
BATTERY,2,94.314168,27313132.000000,,
BATTERY,2,94.313271,27318700.000000,,
BATTERY,2,94.312360,27320653.000000,,
BATTERY,2,94.311891,27323566.000000,,
BATTERY,2,94.310979,27325519.000000,,
BATTERY,2,94.310804,27326607.000000,,
BATTERY,2,94.309892,27328560.000000,,
BATTERY,2,94.309717,27329648.000000,,
BATTERY,2,94.308806,27331601.000000,,
BATTERY,2,94.301052,27379729.000000,,
BATTERY,2,94.300140,27381682.000000,,
BATTERY,2,94.295119,27412850.000000,,
BATTERY,2,94.294208,27414803.000000,,
BATTERY,2,94.293310,27420371.000000,,
BATTERY,2,94.292399,27422324.000000,,
BATTERY,2,94.291914,27425332.000000,,
BATTERY,2,94.291003,27427285.000000,,
BATTERY,2,94.290879,27428053.000000,,
BATTERY,2,94.289968,27430006.000000,,
BATTERY,2,94.289793,27431094.000000,,
BATTERY,2,94.288881,27433047.000000,,
BATTERY,2,94.288190,27437335.000000,,
BATTERY,2,94.287279,27439288.000000,,
BATTERY,2,94.286897,27441656.000000,,
BATTERY,2,94.285986,27443609.000000,,
BATTERY,2,94.285501,27446617.000000,,
BATTERY,2,94.284590,27448570.000000,,
BATTERY,2,94.284466,27449338.000000,,
BATTERY,2,94.283555,27451291.000000,,
BATTERY,2,94.281890,27461624.000000,,
BATTERY,2,94.280979,27463577.000000,,
BATTERY,2,94.280752,27464985.000000,,
BATTERY,2,94.279840,27466938.000000,,
BATTERY,2,94.279717,27467706.000000,,
BATTERY,2,94.278805,27469659.000000,,
BATTERY,2,94.276753,27482395.000000,,
BATTERY,2,94.275842,27484348.000000,,
BATTERY,2,94.275182,27488442.000000,,
BATTERY,2,94.274271,27490395.000000,,
BATTERY,2,94.271260,27509083.000000,,
BATTERY,2,94.270349,27511036.000000,,
BATTERY,2,94.267699,27527484.000000,,
BATTERY,2,94.266787,27529437.000000,,
BATTERY,2,94.266458,27531485.000000,,
BATTERY,2,94.265546,27533438.000000,,
BATTERY,2,94.261659,27557566.000000,,
BATTERY,2,94.260747,27559519.000000,,
BATTERY,2,94.249075,27631967.000000,,
BATTERY,2,94.248164,27633920.000000,,
BATTERY,2,94.247112,27640448.000000,,
BATTERY,2,94.246201,27642401.000000,,
BATTERY,2,94.243867,27656888.000000,,
BATTERY,2,94.242955,27658841.000000,,
BATTERY,2,94.242780,27659929.000000,,
BATTERY,2,94.241869,27661882.000000,,
BATTERY,2,94.238734,27681338.000000,,
BATTERY,2,94.237823,27683291.000000,,
BATTERY,2,94.236616,27690779.000000,,
BATTERY,2,94.235705,27692732.000000,,
BATTERY,2,94.233003,27709500.000000,,
BATTERY,2,94.232092,27711453.000000,,
BATTERY,2,94.229906,27725021.000000,,
BATTERY,2,94.228995,27726974.000000,,
BATTERY,2,94.224509,27754816.000000,,
BATTERY,2,94.223597,27756769.000000,,
BATTERY,2,94.222546,27763297.000000,,
BATTERY,2,94.221634,27765250.000000,,
BATTERY,2,94.216922,27794498.000000,,
BATTERY,2,94.216011,27796451.000000,,
BATTERY,2,94.215114,27802019.000000,,
BATTERY,2,94.214202,27803972.000000,,
BATTERY,2,94.210109,27829380.000000,,
BATTERY,2,94.209197,27831333.000000,,
BATTERY,2,94.209022,27832421.000000,,
BATTERY,2,94.208111,27834374.000000,,
BATTERY,2,94.207935,27835462.000000,,
BATTERY,2,94.207024,27837415.000000,,
BATTERY,2,94.206694,27839463.000000,,
BATTERY,2,94.205783,27841416.000000,,
BATTERY,2,94.199658,27879432.000000,,
BATTERY,2,94.198746,27881385.000000,,
BATTERY,2,94.198571,27882473.000000,,
BATTERY,2,94.197660,27884426.000000,,
BATTERY,2,94.195268,27899274.000000,,
BATTERY,2,94.194356,27901227.000000,,
BATTERY,2,94.192964,27909867.000000,,
BATTERY,2,94.192053,27911820.000000,,
BATTERY,2,94.191774,27913548.000000,,
BATTERY,2,94.190863,27915501.000000,,
BATTERY,2,94.190017,27920749.000000,,
BATTERY,2,94.189106,27922702.000000,,
BATTERY,2,94.188725,27925070.000000,,
BATTERY,2,94.187813,27927023.000000,,
BATTERY,2,94.187638,27928111.000000,,
BATTERY,2,94.186726,27930064.000000,,
BATTERY,2,94.184371,27944683.000000,,
BATTERY,2,94.183460,27946636.000000,,
BATTERY,2,94.183011,27949421.000000,,
BATTERY,2,94.182100,27951374.000000,,
BATTERY,2,94.171747,28015630.000000,,
BATTERY,2,94.170836,28017583.000000,,
BATTERY,2,94.169561,28025495.000000,,
BATTERY,2,94.169561,28025495.000000,,
BATTERY,2,94.166994,28041432.000000,,
BATTERY,2,94.166082,28043385.000000,,
BATTERY,2,94.162227,28067311.000000,,
BATTERY,2,94.161316,28069264.000000,,
BATTERY,2,94.161186,28070073.000000,,
BATTERY,2,94.160274,28072026.000000,,
BATTERY,2,94.157743,28087739.000000,,
BATTERY,2,94.156831,28089692.000000,,
BATTERY,2,94.156501,28091740.000000,,
BATTERY,2,94.155590,28093693.000000,,
BATTERY,2,94.155260,28095741.000000,,
BATTERY,2,94.154349,28097694.000000,,
BATTERY,2,94.154173,28098782.000000,,
BATTERY,2,94.153262,28100735.000000,,
BATTERY,2,94.153087,28101823.000000,,
BATTERY,2,94.152175,28103776.000000,,
BATTERY,2,94.152052,28104544.000000,,
BATTERY,2,94.151140,28106497.000000,,
BATTERY,2,94.148026,28125825.000000,,
BATTERY,2,94.147115,28127778.000000,,
BATTERY,2,94.146630,28130786.000000,,
BATTERY,2,94.145719,28132739.000000,,
BATTERY,2,94.145234,28135747.000000,,
BATTERY,2,94.144323,28137700.000000,,
BATTERY,2,94.135280,28193828.000000,,
BATTERY,2,94.134369,28195781.000000,,
BATTERY,2,94.132543,28207109.000000,,
BATTERY,2,94.131632,28209062.000000,,
BATTERY,2,94.129652,28221350.000000,,
BATTERY,2,94.128741,28223303.000000,,
BATTERY,2,94.128566,28224391.000000,,
BATTERY,2,94.127654,28226344.000000,,
BATTERY,2,94.126438,28233894.000000,,
BATTERY,2,94.125526,28235847.000000,,
BATTERY,2,94.122650,28253703.000000,,
BATTERY,2,94.121738,28255656.000000,,
BATTERY,2,94.120841,28261224.000000,,
BATTERY,2,94.119930,28263177.000000,,
BATTERY,2,94.119806,28263945.000000,,
BATTERY,2,94.118895,28265898.000000,,
BATTERY,2,94.118441,28268712.000000,,
BATTERY,2,94.117530,28270665.000000,,
BATTERY,2,94.117303,28272073.000000,,
BATTERY,2,94.116392,28274026.000000,,
BATTERY,2,94.114618,28285034.000000,,
BATTERY,2,94.113707,28286987.000000,,
BATTERY,2,94.113531,28288075.000000,,
BATTERY,2,94.112620,28290028.000000,,
BATTERY,2,94.109609,28308716.000000,,
BATTERY,2,94.108698,28310669.000000,,
BATTERY,2,94.103713,28341610.000000,,
BATTERY,2,94.102801,28343563.000000,,
BATTERY,2,94.099842,28361931.000000,,
BATTERY,2,94.098931,28363884.000000,,
BATTERY,2,94.098265,28368015.000000,,
BATTERY,2,94.097354,28369968.000000,,
BATTERY,2,94.096849,28373104.000000,,
BATTERY,2,94.095937,28375057.000000,,
BATTERY,2,94.094989,28380945.000000,,
BATTERY,2,94.094077,28382898.000000,,
BATTERY,2,94.093696,28385266.000000,,
BATTERY,2,94.092784,28387219.000000,,
BATTERY,2,94.087093,28422543.000000,,
BATTERY,2,94.086182,28424496.000000,,
BATTERY,2,94.083377,28441904.000000,,
BATTERY,2,94.082466,28443857.000000,,
BATTERY,2,94.081981,28446865.000000,,
BATTERY,2,94.081070,28448818.000000,,
BATTERY,2,94.074748,28488056.000000,,
BATTERY,2,94.073837,28490009.000000,,
BATTERY,2,94.072012,28501337.000000,,
BATTERY,2,94.071100,28503290.000000,,
BATTERY,2,94.070976,28504058.000000,,
BATTERY,2,94.070065,28506011.000000,,
BATTERY,2,94.068683,28514587.000000,,
BATTERY,2,94.067772,28516540.000000,,
BATTERY,2,94.065483,28530748.000000,,
BATTERY,2,94.064571,28532701.000000,,
BATTERY,2,94.064345,28534109.000000,,
BATTERY,2,94.063433,28536062.000000,,
BATTERY,2,94.063206,28537470.000000,,
BATTERY,2,94.062295,28539423.000000,,
BATTERY,2,94.062120,28540511.000000,,
BATTERY,2,94.061208,28542464.000000,,
BATTERY,2,94.058177,28561280.000000,,
BATTERY,2,94.057265,28563233.000000,,
BATTERY,2,94.054234,28582049.000000,,
BATTERY,2,94.053323,28584002.000000,,
BATTERY,2,94.052886,28586713.000000,,
