BATTERY,7,96.222573,14295745.000000,,
BATTERY,7,96.220408,14300386.000000,,
BATTERY,7,96.219975,14303074.000000,,
BATTERY,7,96.217809,14307715.000000,,
BATTERY,7,96.216963,14312963.000000,,
BATTERY,7,96.214797,14317604.000000,,
BATTERY,7,96.209518,14350372.000000,,
BATTERY,7,96.207352,14355013.000000,,
BATTERY,7,96.201506,14391301.000000,,
BATTERY,7,96.199340,14395942.000000,,
BATTERY,7,96.198907,14398630.000000,,
BATTERY,7,96.196741,14403271.000000,,
BATTERY,7,96.196411,14405319.000000,,
BATTERY,7,96.194246,14409960.000000,,
BATTERY,7,96.191905,14424488.000000,,
BATTERY,7,96.189739,14429129.000000,,
BATTERY,7,96.189306,14431817.000000,,
BATTERY,7,96.187738,14435178.000000,,
BATTERY,7,96.186789,14441066.000000,,
BATTERY,7,96.185818,14443147.000000,,
BATTERY,7,96.185591,14444555.000000,,
BATTERY,7,96.183425,14449196.000000,,
BATTERY,7,96.182941,14452204.000000,,
BATTERY,7,96.180775,14456845.000000,,
BATTERY,7,96.180599,14457933.000000,,
BATTERY,7,96.178434,14462574.000000,,
BATTERY,7,96.178001,14465262.000000,,
BATTERY,7,96.175835,14469903.000000,,
BATTERY,7,96.175659,14470991.000000,,
BATTERY,7,96.173494,14475632.000000,,
BATTERY,7,96.171566,14487600.000000,,
BATTERY,7,96.169400,14492241.000000,,
BATTERY,7,96.166492,14510289.000000,,
BATTERY,7,96.164326,14514930.000000,,
BATTERY,7,96.163274,14521458.000000,,
BATTERY,7,96.161109,14526099.000000,,
BATTERY,7,96.160005,14532947.000000,,
BATTERY,7,96.157840,14537588.000000,,
BATTERY,7,96.156839,14543796.000000,,
BATTERY,7,96.154674,14548437.000000,,
BATTERY,7,96.153777,14554005.000000,,
BATTERY,7,96.151611,14558646.000000,,
BATTERY,7,96.147466,14584374.000000,,
BATTERY,7,96.145300,14589015.000000,,
BATTERY,7,96.145125,14590103.000000,,
BATTERY,7,96.142959,14594744.000000,,
BATTERY,7,96.140701,14608760.000000,,
BATTERY,7,96.138535,14613401.000000,,
BATTERY,7,96.138050,14616409.000000,,
BATTERY,7,96.136482,14619770.000000,,
BATTERY,7,96.135172,14627898.000000,,
BATTERY,7,96.133006,14632539.000000,,
BATTERY,7,96.132470,14635867.000000,,
BATTERY,7,96.130304,14640508.000000,,
BATTERY,7,96.129665,14644476.000000,,
BATTERY,7,96.127499,14649117.000000,,
BATTERY,7,96.127376,14649885.000000,,
BATTERY,7,96.125210,14654526.000000,,
BATTERY,7,96.124674,14657854.000000,,
BATTERY,7,96.122508,14662495.000000,,
BATTERY,7,96.122075,14665183.000000,,
BATTERY,7,96.119909,14669824.000000,,
BATTERY,7,96.119761,14670745.000000,,
BATTERY,7,96.117595,14675386.000000,,
BATTERY,7,96.117316,14677114.000000,,
BATTERY,7,96.115151,14681755.000000,,
BATTERY,7,96.115027,14682523.000000,,
BATTERY,7,96.112861,14687164.000000,,
BATTERY,7,96.111964,14692732.000000,,
BATTERY,7,96.109798,14697373.000000,,
BATTERY,7,96.109623,14698461.000000,,
BATTERY,7,96.107457,14703102.000000,,
BATTERY,7,96.105354,14716158.000000,,
BATTERY,7,96.103188,14720799.000000,,
BATTERY,7,96.102755,14723487.000000,,
BATTERY,7,96.100589,14728128.000000,,
BATTERY,7,96.100465,14728896.000000,,
BATTERY,7,96.098897,14732257.000000,,
BATTERY,7,96.098515,14734625.000000,,
BATTERY,7,96.096349,14739266.000000,,
BATTERY,7,96.094782,14748994.000000,,
BATTERY,7,96.092616,14753635.000000,,
BATTERY,7,96.092286,14755683.000000,,
BATTERY,7,96.090121,14760324.000000,,
BATTERY,7,96.087986,14773572.000000,,
BATTERY,7,96.085820,14778213.000000,,
BATTERY,7,96.084820,14784421.000000,,
BATTERY,7,96.082654,14789062.000000,,
BATTERY,7,96.082376,14790790.000000,,
BATTERY,7,96.080210,14795431.000000,,
BATTERY,7,96.080086,14796199.000000,,
BATTERY,7,96.077921,14800840.000000,,
BATTERY,7,96.077797,14801608.000000,,
BATTERY,7,96.075631,14806249.000000,,
BATTERY,7,96.075095,14809577.000000,,
BATTERY,7,96.072929,14814218.000000,,
BATTERY,7,96.071259,14824586.000000,,
BATTERY,7,96.069093,14829227.000000,,
BATTERY,7,96.067165,14841195.000000,,
BATTERY,7,96.064999,14845836.000000,,
BATTERY,7,96.059668,14878924.000000,,
BATTERY,7,96.057502,14883565.000000,,
BATTERY,7,96.057018,14886573.000000,,
BATTERY,7,96.054852,14891214.000000,,
BATTERY,7,96.052975,14902862.000000,,
BATTERY,7,96.051407,14906223.000000,,
BATTERY,7,96.050046,14914671.000000,,
BATTERY,7,96.047880,14919312.000000,,
BATTERY,7,96.046653,14926928.000000,,
BATTERY,7,96.044487,14931569.000000,,
BATTERY,7,96.044363,14932337.000000,,
BATTERY,7,96.042198,14936978.000000,,
BATTERY,7,96.041146,14943506.000000,,
BATTERY,7,96.038980,14948147.000000,,
BATTERY,7,96.037980,14954355.000000,,
BATTERY,7,96.035814,14958996.000000,,
BATTERY,7,96.035381,14961684.000000,,
BATTERY,7,96.033215,14966325.000000,,
BATTERY,7,96.032731,14969333.000000,,
BATTERY,7,96.030565,14973974.000000,,
BATTERY,7,96.030390,14975062.000000,,
BATTERY,7,96.028224,14979703.000000,,
BATTERY,7,96.027791,14982391.000000,,
BATTERY,7,96.025625,14987032.000000,,
BATTERY,7,96.025243,14989400.000000,,
BATTERY,7,96.023078,14994041.000000,,
BATTERY,7,96.022593,14997049.000000,,
BATTERY,7,96.020427,15001690.000000,,
BATTERY,7,96.019272,15008858.000000,,
BATTERY,7,96.017106,15013499.000000,,
BATTERY,7,96.016106,15019707.000000,,
BATTERY,7,96.013941,15024348.000000,,
BATTERY,7,96.013765,15025436.000000,,
BATTERY,7,96.011599,15030077.000000,,
BATTERY,7,96.010341,15037885.000000,,
BATTERY,7,96.008773,15041246.000000,,
BATTERY,7,96.007670,15048094.000000,,
BATTERY,7,96.005504,15052735.000000,,
BATTERY,7,96.004607,15058303.000000,,
BATTERY,7,96.002441,15062944.000000,,
BATTERY,7,96.002317,15063712.000000,,
BATTERY,7,96.000152,15068353.000000,,
BATTERY,7,95.999667,15071361.000000,,
BATTERY,7,95.997501,15076002.000000,,
BATTERY,7,95.997377,15076770.000000,,
BATTERY,7,95.995212,15081411.000000,,
BATTERY,7,95.994985,15082819.000000,,
BATTERY,7,95.992819,15087460.000000,,
BATTERY,7,95.992695,15088228.000000,,
BATTERY,7,95.990529,15092869.000000,,
BATTERY,7,95.989839,15097157.000000,,
BATTERY,7,95.987673,15101798.000000,,
BATTERY,7,95.985590,15114726.000000,,
BATTERY,7,95.983424,15119367.000000,,
BATTERY,7,95.983146,15121095.000000,,
BATTERY,7,95.980980,15125736.000000,,
BATTERY,7,95.980598,15128104.000000,,
BATTERY,7,95.978433,15132745.000000,,
BATTERY,7,95.977278,15139913.000000,,
BATTERY,7,95.975112,15144554.000000,,
BATTERY,7,95.974318,15149482.000000,,
BATTERY,7,95.972152,15154123.000000,,
BATTERY,7,95.971874,15155851.000000,,
BATTERY,7,95.969708,15160492.000000,,
BATTERY,7,95.967419,15174700.000000,,
BATTERY,7,95.965253,15179341.000000,,
BATTERY,7,95.964047,15186829.000000,,
BATTERY,7,95.961881,15191470.000000,,
BATTERY,7,95.961654,15192878.000000,,
BATTERY,7,95.959488,15197519.000000,,
BATTERY,7,95.959055,15200207.000000,,
BATTERY,7,95.956889,15204848.000000,,
BATTERY,7,95.956405,15207856.000000,,
BATTERY,7,95.954239,15212497.000000,,
BATTERY,7,95.953033,15219985.000000,,
BATTERY,7,95.950867,15224626.000000,,
BATTERY,7,95.950537,15226674.000000,,
BATTERY,7,95.948371,15231315.000000,,
BATTERY,7,95.948093,15233043.000000,,
BATTERY,7,95.945927,15237684.000000,,
BATTERY,7,95.945597,15239732.000000,,
BATTERY,7,95.943431,15244373.000000,,
BATTERY,7,95.939183,15270741.000000,,
BATTERY,7,95.937017,15275382.000000,,
BATTERY,7,95.935450,15285110.000000,,
BATTERY,7,95.933284,15289751.000000,,
BATTERY,7,95.932799,15292759.000000,,
BATTERY,7,95.930634,15297400.000000,,
BATTERY,7,95.930458,15298488.000000,,
BATTERY,7,95.928292,15303129.000000,,
BATTERY,7,95.926777,15312537.000000,,
BATTERY,7,95.925208,15315898.000000,,
BATTERY,7,95.923022,15329466.000000,,
BATTERY,7,95.920857,15334107.000000,,
BATTERY,7,95.918866,15346461.000000,,
BATTERY,7,95.916700,15351102.000000,,
BATTERY,7,95.916319,15353470.000000,,
BATTERY,7,95.914153,15358111.000000,,
BATTERY,7,95.913153,15364319.000000,,
BATTERY,7,95.910987,15368960.000000,,
BATTERY,7,95.908182,15386368.000000,,
BATTERY,7,95.906017,15391009.000000,,
BATTERY,7,95.905120,15396577.000000,,
BATTERY,7,95.902954,15401218.000000,,
BATTERY,7,95.902366,15404866.000000,,
BATTERY,7,95.900200,15409507.000000,,
BATTERY,7,95.891632,15462691.000000,,
BATTERY,7,95.889466,15467332.000000,,
BATTERY,7,95.889188,15469060.000000,,
BATTERY,7,95.887022,15473701.000000,,
BATTERY,7,95.886382,15477669.000000,,
BATTERY,7,95.884217,15482310.000000,,
BATTERY,7,95.882082,15495558.000000,,
BATTERY,7,95.879916,15500199.000000,,
BATTERY,7,95.877988,15512167.000000,,
BATTERY,7,95.875822,15516808.000000,,
BATTERY,7,95.874719,15523656.000000,,
BATTERY,7,95.873151,15527017.000000,,
BATTERY,7,95.869676,15548585.000000,,
BATTERY,7,95.867510,15553226.000000,,
BATTERY,7,95.865479,15565834.000000,,
BATTERY,7,95.863313,15570475.000000,,
BATTERY,7,95.862364,15576363.000000,,
BATTERY,7,95.860199,15581004.000000,,
BATTERY,7,95.859920,15582732.000000,,
BATTERY,7,95.857754,15587373.000000,,
BATTERY,7,95.857064,15591661.000000,,
BATTERY,7,95.854898,15596302.000000,,
BATTERY,7,95.853279,15606350.000000,,
BATTERY,7,95.851113,15610991.000000,,
BATTERY,7,95.844493,15652079.000000,,
BATTERY,7,95.842328,15656720.000000,,
BATTERY,7,95.842152,15657808.000000,,
BATTERY,7,95.839986,15662449.000000,,
BATTERY,7,95.839347,15666417.000000,,
BATTERY,7,95.837181,15671058.000000,,
BATTERY,7,95.833861,15691666.000000,,
BATTERY,7,95.831695,15696307.000000,,
BATTERY,7,95.831417,15698035.000000,,
BATTERY,7,95.829251,15702676.000000,,
BATTERY,7,95.826601,15719124.000000,,
BATTERY,7,95.824435,15723765.000000,,
BATTERY,7,95.824312,15724533.000000,,
BATTERY,7,95.822146,15729174.000000,,
BATTERY,7,95.818619,15751062.000000,,
BATTERY,7,95.817051,15754423.000000,,
BATTERY,7,95.816154,15759991.000000,,
BATTERY,7,95.813988,15764632.000000,,
BATTERY,7,95.812967,15770968.000000,,
BATTERY,7,95.810802,15775609.000000,,
BATTERY,7,95.810626,15776697.000000,,
BATTERY,7,95.808460,15781338.000000,,
BATTERY,7,95.808131,15783386.000000,,
BATTERY,7,95.805965,15788027.000000,,
BATTERY,7,95.805814,15788960.000000,,
BATTERY,7,95.803649,15793601.000000,,
BATTERY,7,95.803525,15794369.000000,,
BATTERY,7,95.801359,15799010.000000,,
BATTERY,7,95.800359,15805218.000000,,
BATTERY,7,95.798193,15809859.000000,,
BATTERY,7,95.797915,15811587.000000,,
BATTERY,7,95.795749,15816228.000000,,
BATTERY,7,95.795625,15816996.000000,,
BATTERY,7,95.793459,15821637.000000,,
BATTERY,7,95.789469,15846405.000000,,
BATTERY,7,95.787303,15851046.000000,,
BATTERY,7,95.787025,15852774.000000,,
BATTERY,7,95.784859,15857415.000000,,
BATTERY,7,95.784477,15859783.000000,,
BATTERY,7,95.782312,15864424.000000,,
BATTERY,7,95.782136,15865512.000000,,
BATTERY,7,95.779971,15870153.000000,,
BATTERY,7,95.779331,15874121.000000,,
BATTERY,7,95.777763,15877482.000000,,
BATTERY,7,95.777516,15879012.000000,,
BATTERY,7,95.775350,15883653.000000,,
BATTERY,7,95.774196,15890821.000000,,
BATTERY,7,95.772030,15895462.000000,,
BATTERY,7,95.771009,15901798.000000,,
BATTERY,7,95.768843,15906439.000000,,
BATTERY,7,95.768410,15909127.000000,,
BATTERY,7,95.766244,15913768.000000,,
BATTERY,7,95.762718,15935656.000000,,
BATTERY,7,95.760552,15940297.000000,,
BATTERY,7,95.760403,15941226.000000,,
BATTERY,7,95.758237,15945867.000000,,
BATTERY,7,95.758061,15946955.000000,,
BATTERY,7,95.755896,15951596.000000,,
BATTERY,7,95.747317,16004844.000000,,
BATTERY,7,95.745151,16009485.000000,,
BATTERY,7,95.744666,16012493.000000,,
BATTERY,7,95.742501,16017134.000000,,
BATTERY,7,95.737716,16046830.000000,,
BATTERY,7,95.736148,16050191.000000,,
BATTERY,7,95.731054,16081807.000000,,
BATTERY,7,95.728888,16086448.000000,,
BATTERY,7,95.728507,16088816.000000,,
BATTERY,7,95.726341,16093457.000000,,
BATTERY,7,95.725908,16096145.000000,,
BATTERY,7,95.723742,16100786.000000,,
BATTERY,7,95.721608,16114034.000000,,
BATTERY,7,95.719442,16118675.000000,,
BATTERY,7,95.716586,16136403.000000,,
BATTERY,7,95.714420,16141044.000000,,
BATTERY,7,95.713987,16143732.000000,,
BATTERY,7,95.711821,16148373.000000,,
BATTERY,7,95.711697,16149141.000000,,
BATTERY,7,95.709531,16153782.000000,,
BATTERY,7,95.707346,16167350.000000,,
BATTERY,7,95.705180,16171991.000000,,
BATTERY,7,95.702220,16190359.000000,,
BATTERY,7,95.700055,16195000.000000,,
BATTERY,7,95.698951,16201848.000000,,
BATTERY,7,95.696786,16206489.000000,,
BATTERY,7,95.696507,16208217.000000,,
BATTERY,7,95.694341,16212858.000000,,
BATTERY,7,95.693960,16215226.000000,,
BATTERY,7,95.691794,16219867.000000,,
BATTERY,7,95.691382,16222425.000000,,
BATTERY,7,95.689813,16225786.000000,,
BATTERY,7,95.686390,16247034.000000,,
BATTERY,7,95.684224,16251675.000000,,
BATTERY,7,95.683740,16254683.000000,,
BATTERY,7,95.681574,16259324.000000,,
BATTERY,7,95.681347,16260732.000000,,
BATTERY,7,95.679181,16265373.000000,,
BATTERY,7,95.679058,16266141.000000,,
BATTERY,7,95.676892,16270782.000000,,
BATTERY,7,95.676536,16272990.000000,,
BATTERY,7,95.676536,16272990.000000,,
BATTERY,7,95.674969,16282719.000000,,
BATTERY,7,95.672803,16287360.000000,,
BATTERY,7,95.672627,16288448.000000,,
BATTERY,7,95.670462,16293089.000000,,
BATTERY,7,95.669719,16297697.000000,,
BATTERY,7,95.667553,16302338.000000,,
BATTERY,7,95.667069,16305346.000000,,
BATTERY,7,95.664903,16309987.000000,,
BATTERY,7,95.664418,16312995.000000,,
BATTERY,7,95.662253,16317636.000000,,
BATTERY,7,95.659809,16332804.000000,,
BATTERY,7,95.657643,16337445.000000,,
BATTERY,7,95.657519,16338213.000000,,
BATTERY,7,95.655354,16342854.000000,,
BATTERY,7,95.648610,16384710.000000,,
BATTERY,7,95.647042,16388071.000000,,
BATTERY,7,95.646733,16389989.000000,,
BATTERY,7,95.644567,16394630.000000,,
BATTERY,7,95.644340,16396038.000000,,
BATTERY,7,95.642174,16400679.000000,,
BATTERY,7,95.641947,16402087.000000,,
BATTERY,7,95.639782,16406728.000000,,
BATTERY,7,95.639606,16407816.000000,,
BATTERY,7,95.637440,16412457.000000,,
BATTERY,7,95.628171,16469993.000000,,
BATTERY,7,95.626005,16474634.000000,,
BATTERY,7,95.625830,16475722.000000,,
BATTERY,7,95.623664,16480363.000000,,
BATTERY,7,95.618127,16514731.000000,,
BATTERY,7,95.615961,16519372.000000,,
BATTERY,7,95.613827,16532620.000000,,
BATTERY,7,95.611661,16537261.000000,,
BATTERY,7,95.611537,16538029.000000,,
BATTERY,7,95.609371,16542670.000000,,
BATTERY,7,95.608990,16545038.000000,,
BATTERY,7,95.606824,16549679.000000,,
BATTERY,7,95.606700,16550447.000000,,
BATTERY,7,95.605132,16553808.000000,,
BATTERY,7,95.604596,16557136.000000,,
BATTERY,7,95.602430,16561777.000000,,
BATTERY,7,95.601069,16570225.000000,,
BATTERY,7,95.598903,16574866.000000,,
BATTERY,7,95.598006,16580434.000000,,
BATTERY,7,95.595840,16585075.000000,,
BATTERY,7,95.593396,16600243.000000,,
BATTERY,7,95.591231,16604884.000000,,
BATTERY,7,95.591199,16605078.000000,,
BATTERY,7,95.589033,16609719.000000,,
BATTERY,7,95.587621,16618487.000000,,
BATTERY,7,95.585455,16623128.000000,,
BATTERY,7,95.585177,16624856.000000,,
BATTERY,7,95.583011,16629497.000000,,
BATTERY,7,95.582732,16631225.000000,,
BATTERY,7,95.580567,16635866.000000,,
BATTERY,7,95.579566,16642074.000000,,
BATTERY,7,95.577401,16646715.000000,,
BATTERY,7,95.576297,16653563.000000,,
BATTERY,7,95.574132,16658204.000000,,
BATTERY,7,95.568749,16691612.000000,,
BATTERY,7,95.566583,16696253.000000,,
BATTERY,7,95.566357,16697661.000000,,
BATTERY,7,95.564191,16702302.000000,,
BATTERY,7,95.561592,16718430.000000,,
BATTERY,7,95.559427,16723071.000000,,
BATTERY,7,95.559339,16723616.000000,,
BATTERY,7,95.557770,16726977.000000,,
BATTERY,7,95.557543,16728385.000000,,
BATTERY,7,95.555378,16733026.000000,,
BATTERY,7,95.554769,16736802.000000,,
BATTERY,7,95.552603,16741443.000000,,
BATTERY,7,95.551840,16746179.000000,,
BATTERY,7,95.549675,16750820.000000,,
BATTERY,7,95.549499,16751908.000000,,
BATTERY,7,95.547334,16756549.000000,,
BATTERY,7,95.545746,16766405.000000,,
BATTERY,7,95.543580,16771046.000000,,
BATTERY,7,95.543198,16773414.000000,,
BATTERY,7,95.541033,16778055.000000,,
BATTERY,7,95.540187,16783303.000000,,
BATTERY,7,95.538021,16787944.000000,,
BATTERY,7,95.531608,16827752.000000,,
BATTERY,7,95.529442,16832393.000000,,
BATTERY,7,95.525555,16856521.000000,,
BATTERY,7,95.523389,16861162.000000,,
BATTERY,7,95.523265,16861930.000000,,
BATTERY,7,95.521099,16866571.000000,,
BATTERY,7,95.520976,16867339.000000,,
BATTERY,7,95.518810,16871980.000000,,
BATTERY,7,95.518634,16873068.000000,,
BATTERY,7,95.516469,16877709.000000,,
BATTERY,7,95.516242,16879117.000000,,
BATTERY,7,95.514076,16883758.000000,,
BATTERY,7,95.513952,16884526.000000,,
BATTERY,7,95.512384,16887887.000000,,
BATTERY,7,95.510868,16897295.000000,,
BATTERY,7,95.508702,16901936.000000,,
BATTERY,7,95.508095,16905708.000000,,
BATTERY,7,95.505929,16910349.000000,,
BATTERY,7,95.504722,16917837.000000,,
BATTERY,7,95.502557,16922478.000000,,
BATTERY,7,95.502330,16923886.000000,,
BATTERY,7,95.500164,16928527.000000,,
BATTERY,7,95.499886,16930255.000000,,
BATTERY,7,95.497720,16934896.000000,,
BATTERY,7,95.496720,16941104.000000,,
BATTERY,7,95.494554,16945745.000000,,
BATTERY,7,95.491955,16961873.000000,,
BATTERY,7,95.489790,16966514.000000,,
BATTERY,7,95.489563,16967922.000000,,
BATTERY,7,95.487397,16972563.000000,,
BATTERY,7,95.487170,16973971.000000,,
BATTERY,7,95.485004,16978612.000000,,
BATTERY,7,95.484004,16984820.000000,,
BATTERY,7,95.481838,16989461.000000,,
BATTERY,7,95.481663,16990549.000000,,
BATTERY,7,95.479497,16995190.000000,,
BATTERY,7,95.476074,17016438.000000,,
BATTERY,7,95.473908,17021079.000000,,
BATTERY,7,95.472908,17027287.000000,,
BATTERY,7,95.470742,17031928.000000,,
BATTERY,7,95.468711,17044536.000000,,
BATTERY,7,95.467142,17047897.000000,,
BATTERY,7,95.466658,17050905.000000,,
BATTERY,7,95.464492,17055546.000000,,
BATTERY,7,95.463286,17063034.000000,,
BATTERY,7,95.461120,17067675.000000,,
BATTERY,7,95.460893,17069083.000000,,
BATTERY,7,95.458727,17073724.000000,,
BATTERY,7,95.458346,17076092.000000,,
BATTERY,7,95.456180,17080733.000000,,
BATTERY,7,95.455231,17086621.000000,,
BATTERY,7,95.453065,17091262.000000,,
BATTERY,7,95.452478,17094910.000000,,
BATTERY,7,95.450312,17099551.000000,,
BATTERY,7,95.449054,17107359.000000,,
BATTERY,7,95.446888,17112000.000000,,
BATTERY,7,95.446764,17112768.000000,,
BATTERY,7,95.444599,17117409.000000,,
BATTERY,7,95.442773,17128737.000000,,
BATTERY,7,95.440608,17133378.000000,,
BATTERY,7,95.440432,17134466.000000,,
BATTERY,7,95.438267,17139107.000000,,
BATTERY,7,95.434307,17163683.000000,,
BATTERY,7,95.432141,17168324.000000,,
BATTERY,7,95.430986,17175492.000000,,
BATTERY,7,95.428821,17180133.000000,,
BATTERY,7,95.426738,17193061.000000,,
BATTERY,7,95.424572,17197702.000000,,
BATTERY,7,95.424316,17199294.000000,,
BATTERY,7,95.422150,17203935.000000,,
BATTERY,7,95.421665,17206943.000000,,
BATTERY,7,95.420097,17210304.000000,,
BATTERY,7,95.415024,17241792.000000,,
BATTERY,7,95.412858,17246433.000000,,
BATTERY,7,95.411682,17253729.000000,,
BATTERY,7,95.409517,17258370.000000,,
BATTERY,7,95.406403,17277698.000000,,
BATTERY,7,95.404237,17282339.000000,,
BATTERY,7,95.403855,17284711.000000,,
BATTERY,7,95.401689,17289352.000000,,
BATTERY,7,95.401617,17289800.000000,,
BATTERY,7,95.399451,17294441.000000,,
BATTERY,7,95.397110,17308969.000000,,
BATTERY,7,95.394944,17313610.000000,,
BATTERY,7,95.391501,17334986.000000,,
BATTERY,7,95.389335,17339627.000000,,
BATTERY,7,95.388417,17345323.000000,,
BATTERY,7,95.386251,17349964.000000,,
BATTERY,7,95.381900,17376972.000000,,
BATTERY,7,95.379734,17381613.000000,,
BATTERY,7,95.378682,17388141.000000,,
BATTERY,7,95.376517,17392782.000000,,
BATTERY,7,95.372526,17417550.000000,,
BATTERY,7,95.371615,17419503.000000,,
BATTERY,7,95.371130,17422511.000000,,
BATTERY,7,95.368964,17427152.000000,,
BATTERY,7,95.364922,17452240.000000,,
BATTERY,7,95.362757,17456881.000000,,
BATTERY,7,95.362324,17459569.000000,,
BATTERY,7,95.360158,17464210.000000,,
BATTERY,7,95.359518,17468178.000000,,
BATTERY,7,95.357353,17472819.000000,,
BATTERY,7,95.357229,17473587.000000,,
BATTERY,7,95.355063,17478228.000000,,
BATTERY,7,95.354733,17480276.000000,,
BATTERY,7,95.352567,17484917.000000,,
BATTERY,7,95.352083,17487925.000000,,
BATTERY,7,95.349917,17492566.000000,,
BATTERY,7,95.349535,17494934.000000,,
BATTERY,7,95.347370,17499575.000000,,
BATTERY,7,95.346937,17502263.000000,,
BATTERY,7,95.344771,17506904.000000,,
BATTERY,7,95.344441,17508952.000000,,
BATTERY,7,95.342275,17513593.000000,,
BATTERY,7,95.342178,17514196.000000,,
BATTERY,7,95.340012,17518837.000000,,
BATTERY,7,95.339837,17519925.000000,,
BATTERY,7,95.337671,17524566.000000,,
BATTERY,7,95.337496,17525654.000000,,
BATTERY,7,95.335330,17530295.000000,,
BATTERY,7,95.334227,17537143.000000,,
BATTERY,7,95.332658,17540504.000000,,
BATTERY,7,95.332174,17543512.000000,,
BATTERY,7,95.330008,17548153.000000,,
BATTERY,7,95.324213,17584121.000000,,
BATTERY,7,95.322047,17588762.000000,,
BATTERY,7,95.320995,17595290.000000,,
BATTERY,7,95.318830,17599931.000000,,
BATTERY,7,95.318139,17604219.000000,,
BATTERY,7,95.315973,17608860.000000,,
BATTERY,7,95.311364,17637468.000000,,
BATTERY,7,95.309198,17642109.000000,,
BATTERY,7,95.308146,17648637.000000,,
BATTERY,7,95.305980,17653278.000000,,
BATTERY,7,95.305857,17654046.000000,,
BATTERY,7,95.303691,17658687.000000,,
BATTERY,7,95.299185,17686655.000000,,
BATTERY,7,95.297019,17691296.000000,,
BATTERY,7,95.293647,17712224.000000,,
