BATTERY,1,95.009985,18853773.000000,,
BATTERY,1,95.009810,18854861.000000,,
BATTERY,1,95.007644,18859502.000000,,
BATTERY,1,95.007366,18861230.000000,,
BATTERY,1,95.005200,18865871.000000,,
BATTERY,1,95.004251,18871759.000000,,
BATTERY,1,95.002086,18876400.000000,,
BATTERY,1,95.002055,18876590.000000,,
BATTERY,1,94.999889,18881231.000000,,
BATTERY,1,94.999508,18883599.000000,,
BATTERY,1,94.997342,18888240.000000,,
BATTERY,1,94.996960,18890608.000000,,
BATTERY,1,94.994795,18895249.000000,,
BATTERY,1,94.994083,18899665.000000,,
BATTERY,1,94.991917,18904306.000000,,
BATTERY,1,94.991309,18908082.000000,,
BATTERY,1,94.989143,18912723.000000,,
BATTERY,1,94.988968,18913811.000000,,
BATTERY,1,94.986802,18918452.000000,,
BATTERY,1,94.980595,18956980.000000,,
BATTERY,1,94.979026,18960341.000000,,
BATTERY,1,94.978851,18961429.000000,,
BATTERY,1,94.976685,18966070.000000,,
BATTERY,1,94.975066,18976118.000000,,
BATTERY,1,94.972901,18980759.000000,,
BATTERY,1,94.970302,18996887.000000,,
BATTERY,1,94.968136,19001528.000000,,
BATTERY,1,94.967961,19002616.000000,,
BATTERY,1,94.965795,19007257.000000,,
BATTERY,1,94.965208,19010905.000000,,
BATTERY,1,94.963042,19015546.000000,,
BATTERY,1,94.962815,19016954.000000,,
BATTERY,1,94.960649,19021595.000000,,
BATTERY,1,94.960319,19023643.000000,,
BATTERY,1,94.958153,19028284.000000,,
BATTERY,1,94.954833,19048892.000000,,
BATTERY,1,94.952667,19053533.000000,,
BATTERY,1,94.950533,19066781.000000,,
BATTERY,1,94.948367,19071422.000000,,
BATTERY,1,94.944872,19093118.000000,,
BATTERY,1,94.942706,19097759.000000,,
BATTERY,1,94.941010,19108284.000000,,
BATTERY,1,94.938844,19112925.000000,,
BATTERY,1,94.938514,19114973.000000,,
BATTERY,1,94.936349,19119614.000000,,
BATTERY,1,94.935916,19122302.000000,,
BATTERY,1,94.933750,19126943.000000,,
BATTERY,1,94.931770,19139231.000000,,
BATTERY,1,94.929604,19143872.000000,,
BATTERY,1,94.928707,19149440.000000,,
BATTERY,1,94.927139,19152801.000000,,
BATTERY,1,94.927015,19153569.000000,,
BATTERY,1,94.924849,19158210.000000,,
BATTERY,1,94.922612,19172098.000000,,
BATTERY,1,94.920446,19176739.000000,,
BATTERY,1,94.919961,19179747.000000,,
BATTERY,1,94.917795,19184388.000000,,
BATTERY,1,94.917362,19187076.000000,,
BATTERY,1,94.915197,19191717.000000,,
BATTERY,1,94.914918,19193445.000000,,
BATTERY,1,94.912752,19198086.000000,,
BATTERY,1,94.912629,19198854.000000,,
BATTERY,1,94.910463,19203495.000000,,
BATTERY,1,94.908772,19213991.000000,,
BATTERY,1,94.906606,19218632.000000,,
BATTERY,1,94.906349,19220226.000000,,
BATTERY,1,94.904183,19224867.000000,,
BATTERY,1,94.903957,19226275.000000,,
BATTERY,1,94.901791,19230916.000000,,
BATTERY,1,94.888572,19312964.000000,,
BATTERY,1,94.886406,19317605.000000,,
BATTERY,1,94.885200,19325093.000000,,
BATTERY,1,94.883631,19328454.000000,,
BATTERY,1,94.878816,19358342.000000,,
BATTERY,1,94.876650,19362983.000000,,
BATTERY,1,94.873278,19383911.000000,,
BATTERY,1,94.871113,19388552.000000,,
BATTERY,1,94.868875,19402440.000000,,
BATTERY,1,94.866709,19407081.000000,,
BATTERY,1,94.865709,19413289.000000,,
BATTERY,1,94.863543,19417930.000000,,
BATTERY,1,94.862853,19422218.000000,,
BATTERY,1,94.860687,19426859.000000,,
BATTERY,1,94.860563,19427627.000000,,
BATTERY,1,94.858397,19432268.000000,,
BATTERY,1,94.856417,19444556.000000,,
BATTERY,1,94.854252,19449197.000000,,
BATTERY,1,94.854128,19449965.000000,,
BATTERY,1,94.851962,19454606.000000,,
BATTERY,1,94.851838,19455374.000000,,
BATTERY,1,94.849673,19460015.000000,,
BATTERY,1,94.849343,19462063.000000,,
BATTERY,1,94.847177,19466704.000000,,
BATTERY,1,94.842722,19494352.000000,,
BATTERY,1,94.840557,19498993.000000,,
BATTERY,1,94.833731,19541361.000000,,
BATTERY,1,94.831565,19546002.000000,,
BATTERY,1,94.830668,19551570.000000,,
BATTERY,1,94.828502,19556211.000000,,
BATTERY,1,94.827811,19560499.000000,,
BATTERY,1,94.825645,19565140.000000,,
BATTERY,1,94.822995,19581588.000000,,
BATTERY,1,94.820830,19586229.000000,,
BATTERY,1,94.819417,19594997.000000,,
BATTERY,1,94.817251,19599638.000000,,
BATTERY,1,94.816746,19602774.000000,,
BATTERY,1,94.814580,19607415.000000,,
BATTERY,1,94.812085,19622903.000000,,
BATTERY,1,94.809919,19627544.000000,,
BATTERY,1,94.809676,19629055.000000,,
BATTERY,1,94.807510,19633696.000000,,
BATTERY,1,94.806458,19640224.000000,,
BATTERY,1,94.804292,19644865.000000,,
BATTERY,1,94.803426,19650241.000000,,
BATTERY,1,94.801260,19654882.000000,,
BATTERY,1,94.801033,19656290.000000,,
BATTERY,1,94.798868,19660931.000000,,
BATTERY,1,94.798692,19662019.000000,,
BATTERY,1,94.796527,19666660.000000,,
BATTERY,1,94.794423,19679716.000000,,
BATTERY,1,94.792855,19683077.000000,,
BATTERY,1,94.792582,19684770.000000,,
BATTERY,1,94.790416,19689411.000000,,
BATTERY,1,94.790241,19690499.000000,,
BATTERY,1,94.788075,19695140.000000,,
BATTERY,1,94.787951,19695908.000000,,
BATTERY,1,94.785785,19700549.000000,,
BATTERY,1,94.781723,19725765.000000,,
BATTERY,1,94.779557,19730406.000000,,
BATTERY,1,94.778248,19738534.000000,,
BATTERY,1,94.776082,19743175.000000,,
BATTERY,1,94.775700,19745543.000000,,
BATTERY,1,94.773534,19750184.000000,,
BATTERY,1,94.769266,19776680.000000,,
BATTERY,1,94.767100,19781321.000000,,
BATTERY,1,94.765533,19791049.000000,,
BATTERY,1,94.763367,19795690.000000,,
BATTERY,1,94.763243,19796458.000000,,
BATTERY,1,94.761077,19801099.000000,,
BATTERY,1,94.759871,19808587.000000,,
BATTERY,1,94.757705,19813228.000000,,
BATTERY,1,94.754519,19833004.000000,,
BATTERY,1,94.752353,19837645.000000,,
BATTERY,1,94.749085,19857933.000000,,
BATTERY,1,94.747516,19861294.000000,,
BATTERY,1,94.747238,19863022.000000,,
BATTERY,1,94.745072,19867663.000000,,
BATTERY,1,94.744948,19868431.000000,,
BATTERY,1,94.742782,19873072.000000,,
BATTERY,1,94.742607,19874160.000000,,
BATTERY,1,94.740441,19878801.000000,,
BATTERY,1,94.737977,19894097.000000,,
BATTERY,1,94.735811,19898738.000000,,
BATTERY,1,94.735636,19899826.000000,,
BATTERY,1,94.733470,19904467.000000,,
BATTERY,1,94.733295,19905555.000000,,
BATTERY,1,94.731129,19910196.000000,,
BATTERY,1,94.728427,19926964.000000,,
BATTERY,1,94.726262,19931605.000000,,
BATTERY,1,94.726138,19932373.000000,,
BATTERY,1,94.723972,19937014.000000,,
BATTERY,1,94.721941,19949622.000000,,
BATTERY,1,94.719775,19954263.000000,,
BATTERY,1,94.716197,19976471.000000,,
BATTERY,1,94.714031,19981112.000000,,
BATTERY,1,94.713804,19982520.000000,,
BATTERY,1,94.711639,19987161.000000,,
BATTERY,1,94.708009,20009689.000000,,
BATTERY,1,94.706441,20013050.000000,,
BATTERY,1,94.704873,20022778.000000,,
BATTERY,1,94.702707,20027419.000000,,
BATTERY,1,94.702429,20029147.000000,,
BATTERY,1,94.700263,20033788.000000,,
BATTERY,1,94.698077,20047356.000000,,
BATTERY,1,94.695912,20051997.000000,,
BATTERY,1,94.695788,20052765.000000,,
BATTERY,1,94.693622,20057406.000000,,
BATTERY,1,94.691838,20068478.000000,,
BATTERY,1,94.689672,20073119.000000,,
BATTERY,1,94.689342,20075167.000000,,
BATTERY,1,94.687177,20079808.000000,,
BATTERY,1,94.686744,20082496.000000,,
BATTERY,1,94.684578,20087137.000000,,
BATTERY,1,94.683815,20091873.000000,,
BATTERY,1,94.681649,20096514.000000,,
BATTERY,1,94.681525,20097282.000000,,
BATTERY,1,94.679359,20101923.000000,,
BATTERY,1,94.678359,20108131.000000,,
BATTERY,1,94.676193,20112772.000000,,
BATTERY,1,94.675709,20115780.000000,,
BATTERY,1,94.673543,20120421.000000,,
BATTERY,1,94.673419,20121189.000000,,
BATTERY,1,94.671253,20125830.000000,,
BATTERY,1,94.668913,20140358.000000,,
BATTERY,1,94.666747,20144999.000000,,
BATTERY,1,94.664922,20156327.000000,,
BATTERY,1,94.662756,20160968.000000,,
BATTERY,1,94.662632,20161736.000000,,
BATTERY,1,94.661064,20165097.000000,,
BATTERY,1,94.660940,20165865.000000,,
BATTERY,1,94.658774,20170506.000000,,
BATTERY,1,94.654629,20196234.000000,,
BATTERY,1,94.652464,20200875.000000,,
BATTERY,1,94.650278,20214443.000000,,
BATTERY,1,94.648112,20219084.000000,,
BATTERY,1,94.642523,20253772.000000,,
BATTERY,1,94.640357,20258413.000000,,
BATTERY,1,94.638171,20271981.000000,,
BATTERY,1,94.636006,20276622.000000,,
BATTERY,1,94.635727,20278350.000000,,
BATTERY,1,94.633561,20282991.000000,,
BATTERY,1,94.633335,20284399.000000,,
BATTERY,1,94.631169,20289040.000000,,
BATTERY,1,94.623415,20337168.000000,,
BATTERY,1,94.621249,20341809.000000,,
BATTERY,1,94.620971,20343537.000000,,
BATTERY,1,94.618805,20348178.000000,,
BATTERY,1,94.616619,20361746.000000,,
BATTERY,1,94.614453,20366387.000000,,
BATTERY,1,94.614278,20367475.000000,,
BATTERY,1,94.612112,20372116.000000,,
BATTERY,1,94.611627,20375124.000000,,
BATTERY,1,94.609462,20379765.000000,,
BATTERY,1,94.609235,20381173.000000,,
BATTERY,1,94.607666,20384534.000000,,
BATTERY,1,94.607543,20385302.000000,,
BATTERY,1,94.605377,20389943.000000,,
BATTERY,1,94.605150,20391351.000000,,
BATTERY,1,94.602984,20395992.000000,,
BATTERY,1,94.602577,20398519.000000,,
BATTERY,1,94.600411,20403160.000000,,
BATTERY,1,94.600236,20404248.000000,,
BATTERY,1,94.598070,20408889.000000,,
BATTERY,1,94.597946,20409657.000000,,
BATTERY,1,94.595781,20414298.000000,,
BATTERY,1,94.595605,20415386.000000,,
BATTERY,1,94.593439,20420027.000000,,
BATTERY,1,94.593109,20422075.000000,,
BATTERY,1,94.590944,20426716.000000,,
BATTERY,1,94.576828,20514332.000000,,
BATTERY,1,94.574662,20518973.000000,,
BATTERY,1,94.571032,20541501.000000,,
BATTERY,1,94.568867,20546142.000000,,
BATTERY,1,94.568382,20549150.000000,,
BATTERY,1,94.566814,20552511.000000,,
BATTERY,1,94.566535,20554239.000000,,
BATTERY,1,94.564369,20558880.000000,,
BATTERY,1,94.564143,20560288.000000,,
BATTERY,1,94.561977,20564929.000000,,
BATTERY,1,94.561801,20566017.000000,,
BATTERY,1,94.559636,20570658.000000,,
BATTERY,1,94.559512,20571426.000000,,
BATTERY,1,94.557346,20576067.000000,,
BATTERY,1,94.555861,20585283.000000,,
BATTERY,1,94.553696,20589924.000000,,
BATTERY,1,94.553469,20591332.000000,,
BATTERY,1,94.551303,20595973.000000,,
BATTERY,1,94.550973,20598021.000000,,
BATTERY,1,94.548807,20602662.000000,,
BATTERY,1,94.546260,20618470.000000,,
BATTERY,1,94.544094,20623111.000000,,
BATTERY,1,94.543610,20626119.000000,,
BATTERY,1,94.541444,20630760.000000,,
BATTERY,1,94.541104,20632870.000000,,
BATTERY,1,94.538938,20637511.000000,,
BATTERY,1,94.534948,20662279.000000,,
BATTERY,1,94.532782,20666920.000000,,
BATTERY,1,94.531576,20674408.000000,,
BATTERY,1,94.529410,20679049.000000,,
BATTERY,1,94.529132,20680777.000000,,
BATTERY,1,94.527563,20684138.000000,,
BATTERY,1,94.525119,20699306.000000,,
BATTERY,1,94.522954,20703947.000000,,
BATTERY,1,94.521077,20715595.000000,,
BATTERY,1,94.518911,20720236.000000,,
BATTERY,1,94.515694,20740204.000000,,
BATTERY,1,94.513528,20744845.000000,,
BATTERY,1,94.512631,20750413.000000,,
BATTERY,1,94.510465,20755054.000000,,
BATTERY,1,94.507867,20771182.000000,,
BATTERY,1,94.505701,20775823.000000,,
BATTERY,1,94.503309,20790671.000000,,
BATTERY,1,94.501143,20795312.000000,,
BATTERY,1,94.500916,20796720.000000,,
BATTERY,1,94.498751,20801361.000000,,
BATTERY,1,94.498317,20804049.000000,,
BATTERY,1,94.496152,20808690.000000,,
BATTERY,1,94.495203,20814578.000000,,
BATTERY,1,94.493037,20819219.000000,,
BATTERY,1,94.490594,20834387.000000,,
BATTERY,1,94.488428,20839028.000000,,
BATTERY,1,94.484489,20863476.000000,,
BATTERY,1,94.482323,20868117.000000,,
BATTERY,1,94.482199,20868885.000000,,
BATTERY,1,94.480631,20872246.000000,,
BATTERY,1,94.480507,20873014.000000,,
BATTERY,1,94.478341,20877655.000000,,
BATTERY,1,94.477960,20880023.000000,,
BATTERY,1,94.475794,20884664.000000,,
BATTERY,1,94.475309,20887672.000000,,
BATTERY,1,94.473144,20892313.000000,,
BATTERY,1,94.473020,20893081.000000,,
BATTERY,1,94.470854,20897722.000000,,
BATTERY,1,94.470009,20902970.000000,,
BATTERY,1,94.467843,20907611.000000,,
BATTERY,1,94.467461,20909979.000000,,
BATTERY,1,94.465295,20914620.000000,,
BATTERY,1,94.465120,20915708.000000,,
BATTERY,1,94.462954,20920349.000000,,
BATTERY,1,94.461490,20929437.000000,,
BATTERY,1,94.459324,20934078.000000,,
BATTERY,1,94.459181,20934970.000000,,
BATTERY,1,94.457015,20939611.000000,,
BATTERY,1,94.456736,20941339.000000,,
BATTERY,1,94.454571,20945980.000000,,
BATTERY,1,94.454241,20948028.000000,,
BATTERY,1,94.452075,20952669.000000,,
BATTERY,1,94.451848,20954077.000000,,
BATTERY,1,94.449682,20958718.000000,,
BATTERY,1,94.445671,20983614.000000,,
BATTERY,1,94.443505,20988255.000000,,
BATTERY,1,94.439360,21013983.000000,,
BATTERY,1,94.437792,21017344.000000,,
BATTERY,1,94.436070,21028032.000000,,
BATTERY,1,94.433904,21032673.000000,,
BATTERY,1,94.429192,21061921.000000,,
BATTERY,1,94.427026,21066562.000000,,
BATTERY,1,94.426851,21067650.000000,,
BATTERY,1,94.424685,21072291.000000,,
BATTERY,1,94.421777,21090339.000000,,
BATTERY,1,94.419612,21094980.000000,,
BATTERY,1,94.419230,21097348.000000,,
BATTERY,1,94.417064,21101989.000000,,
BATTERY,1,94.416837,21103397.000000,,
BATTERY,1,94.414672,21108038.000000,,
BATTERY,1,94.410949,21131142.000000,,
BATTERY,1,94.408783,21135783.000000,,
BATTERY,1,94.401628,21180199.000000,,
BATTERY,1,94.399462,21184840.000000,,
BATTERY,1,94.399388,21185296.000000,,
BATTERY,1,94.397223,21189937.000000,,
BATTERY,1,94.396996,21191345.000000,,
BATTERY,1,94.394830,21195986.000000,,
BATTERY,1,94.394500,21198034.000000,,
BATTERY,1,94.392931,21201395.000000,,
BATTERY,1,94.388529,21228723.000000,,
BATTERY,1,94.386363,21233364.000000,,
BATTERY,1,94.385827,21236692.000000,,
BATTERY,1,94.383661,21241333.000000,,
BATTERY,1,94.383434,21242741.000000,,
BATTERY,1,94.381268,21247382.000000,,
BATTERY,1,94.381134,21248212.000000,,
BATTERY,1,94.378969,21252853.000000,,
BATTERY,1,94.377968,21259061.000000,,
BATTERY,1,94.375803,21263702.000000,,
BATTERY,1,94.375473,21265750.000000,,
BATTERY,1,94.373307,21270391.000000,,
BATTERY,1,94.373080,21271799.000000,,
BATTERY,1,94.370914,21276440.000000,,
BATTERY,1,94.369295,21286488.000000,,
BATTERY,1,94.367130,21291129.000000,,
BATTERY,1,94.364480,21307577.000000,,
BATTERY,1,94.362314,21312218.000000,,
BATTERY,1,94.361417,21317786.000000,,
BATTERY,1,94.359251,21322427.000000,,
BATTERY,1,94.359024,21323835.000000,,
BATTERY,1,94.356858,21328476.000000,,
BATTERY,1,94.356565,21330297.000000,,
BATTERY,1,94.354399,21334938.000000,,
BATTERY,1,94.353966,21337626.000000,,
BATTERY,1,94.351800,21342267.000000,,
BATTERY,1,94.351522,21343995.000000,,
BATTERY,1,94.349953,21347356.000000,,
BATTERY,1,94.349469,21350364.000000,,
BATTERY,1,94.347303,21355005.000000,,
BATTERY,1,94.346818,21358013.000000,,
BATTERY,1,94.344653,21362654.000000,,
BATTERY,1,94.344374,21364382.000000,,
BATTERY,1,94.342208,21369023.000000,,
BATTERY,1,94.341827,21371391.000000,,
BATTERY,1,94.339661,21376032.000000,,
BATTERY,1,94.336341,21396640.000000,,
BATTERY,1,94.334175,21401281.000000,,
BATTERY,1,94.333484,21405569.000000,,
BATTERY,1,94.331318,21410210.000000,,
BATTERY,1,94.329108,21423933.000000,,
BATTERY,1,94.326942,21428574.000000,,
BATTERY,1,94.325890,21435102.000000,,
BATTERY,1,94.323724,21439743.000000,,
BATTERY,1,94.323291,21442431.000000,,
BATTERY,1,94.321125,21447072.000000,,
BATTERY,1,94.320950,21448160.000000,,
BATTERY,1,94.318784,21452801.000000,,
BATTERY,1,94.318403,21455169.000000,,
BATTERY,1,94.316237,21459810.000000,,
BATTERY,1,94.315804,21462498.000000,,
BATTERY,1,94.314235,21465859.000000,,
BATTERY,1,94.313839,21468320.000000,,
BATTERY,1,94.311673,21472961.000000,,
BATTERY,1,94.311498,21474049.000000,,
BATTERY,1,94.309332,21478690.000000,,
BATTERY,1,94.303929,21512226.000000,,
BATTERY,1,94.301763,21516867.000000,,
BATTERY,1,94.301103,21520963.000000,,
BATTERY,1,94.298937,21525604.000000,,
BATTERY,1,94.297834,21532452.000000,,
BATTERY,1,94.295668,21537093.000000,,
BATTERY,1,94.295493,21538181.000000,,
BATTERY,1,94.293327,21542822.000000,,
BATTERY,1,94.292724,21546565.000000,,
BATTERY,1,94.290558,21551206.000000,,
BATTERY,1,94.290383,21552294.000000,,
BATTERY,1,94.288217,21556935.000000,,
BATTERY,1,94.288094,21557703.000000,,
BATTERY,1,94.285928,21562344.000000,,
BATTERY,1,94.277349,21615592.000000,,
BATTERY,1,94.275183,21620233.000000,,
BATTERY,1,94.274235,21626121.000000,,
BATTERY,1,94.272069,21630762.000000,,
BATTERY,1,94.270295,21641770.000000,,
BATTERY,1,94.268727,21645131.000000,,
BATTERY,1,94.268603,21645899.000000,,
BATTERY,1,94.266437,21650540.000000,,
BATTERY,1,94.266056,21652908.000000,,
BATTERY,1,94.263890,21657549.000000,,
BATTERY,1,94.263741,21658476.000000,,
BATTERY,1,94.261575,21663117.000000,,
BATTERY,1,94.261348,21664525.000000,,
BATTERY,1,94.259182,21669166.000000,,
BATTERY,1,94.259053,21669965.000000,,
BATTERY,1,94.256888,21674606.000000,,
BATTERY,1,94.251608,21707374.000000,,
BATTERY,1,94.249443,21712015.000000,,
BATTERY,1,94.246122,21732623.000000,,
BATTERY,1,94.243957,21737264.000000,,
BATTERY,1,94.243575,21739632.000000,,
BATTERY,1,94.241409,21744273.000000,,
BATTERY,1,94.241131,21746001.000000,,
BATTERY,1,94.238965,21750642.000000,,
BATTERY,1,94.238790,21751730.000000,,
BATTERY,1,94.236624,21756371.000000,,
BATTERY,1,94.231242,21789779.000000,,
BATTERY,1,94.229076,21794420.000000,,
BATTERY,1,94.228900,21795508.000000,,
BATTERY,1,94.227332,21798869.000000,,
BATTERY,1,94.227002,21800917.000000,,
BATTERY,1,94.224836,21805558.000000,,
BATTERY,1,94.220743,21830966.000000,,
BATTERY,1,94.218577,21835607.000000,,
BATTERY,1,94.211339,21880535.000000,,
BATTERY,1,94.209173,21885176.000000,,
BATTERY,1,94.208784,21887589.000000,,
BATTERY,1,94.206618,21892230.000000,,
BATTERY,1,94.200978,21927238.000000,,
BATTERY,1,94.198812,21931879.000000,,
BATTERY,1,94.198585,21933291.000000,,
BATTERY,1,94.196419,21937932.000000,,
BATTERY,1,94.196295,21938700.000000,,
BATTERY,1,94.194129,21943341.000000,,
BATTERY,1,94.194006,21944109.000000,,
BATTERY,1,94.191840,21948750.000000,,
BATTERY,1,94.188881,21967118.000000,,
BATTERY,1,94.186715,21971759.000000,,
BATTERY,1,94.185766,21977647.000000,,
BATTERY,1,94.183600,21982288.000000,,
BATTERY,1,94.183425,21983376.000000,,
BATTERY,1,94.181857,21986737.000000,,
BATTERY,1,94.180743,21993647.000000,,
BATTERY,1,94.178578,21998288.000000,,
BATTERY,1,94.178144,22000976.000000,,
BATTERY,1,94.175979,22005617.000000,,
BATTERY,1,94.174927,22012145.000000,,
BATTERY,1,94.172761,22016786.000000,,
BATTERY,1,94.170936,22028114.000000,,
BATTERY,1,94.168770,22032755.000000,,
BATTERY,1,94.166636,22046003.000000,,
BATTERY,1,94.164470,22050644.000000,,
BATTERY,1,94.161820,22067092.000000,,
BATTERY,1,94.159654,22071733.000000,,
BATTERY,1,94.159324,22073781.000000,,
BATTERY,1,94.157159,22078422.000000,,
BATTERY,1,94.155849,22086550.000000,,
BATTERY,1,94.153683,22091191.000000,,
BATTERY,1,94.151858,22102519.000000,,
BATTERY,1,94.149692,22107160.000000,,
BATTERY,1,94.145393,22133848.000000,,
BATTERY,1,94.143227,22138489.000000,,
BATTERY,1,94.142794,22141177.000000,,
BATTERY,1,94.140628,22145818.000000,,
BATTERY,1,94.138390,22159706.000000,,
BATTERY,1,94.136225,22164347.000000,,
BATTERY,1,94.136049,22165435.000000,,
BATTERY,1,94.133884,22170076.000000,,
BATTERY,1,94.133193,22174364.000000,,
BATTERY,1,94.131624,22177725.000000,,
BATTERY,1,94.130882,22182333.000000,,
BATTERY,1,94.128716,22186974.000000,,
BATTERY,1,94.128335,22189342.000000,,
BATTERY,1,94.126169,22193983.000000,,
BATTERY,1,94.123313,22211711.000000,,
BATTERY,1,94.121147,22216352.000000,,
BATTERY,1,94.120971,22217440.000000,,
BATTERY,1,94.118806,22222081.000000,,
BATTERY,1,94.116568,22235967.000000,,
BATTERY,1,94.114403,22240608.000000,,
BATTERY,1,94.113815,22244256.000000,,
BATTERY,1,94.111649,22248897.000000,,
BATTERY,1,94.111525,22249665.000000,,
BATTERY,1,94.109360,22254306.000000,,
BATTERY,1,94.108927,22256994.000000,,
BATTERY,1,94.106761,22261635.000000,,
BATTERY,1,94.106585,22262723.000000,,
BATTERY,1,94.104420,22267364.000000,,
BATTERY,1,94.103987,22270052.000000,,
BATTERY,1,94.101821,22274693.000000,,
BATTERY,1,94.096222,22309445.000000,,
BATTERY,1,94.094056,22314086.000000,,
BATTERY,1,94.088519,22348454.000000,,
BATTERY,1,94.086353,22353095.000000,,
BATTERY,1,94.086280,22353547.000000,,
BATTERY,1,94.084115,22358188.000000,,
BATTERY,1,94.082289,22369516.000000,,
BATTERY,1,94.080124,22374157.000000,,
BATTERY,1,94.079897,22375565.000000,,
BATTERY,1,94.077731,22380206.000000,,
BATTERY,1,94.074215,22402030.000000,,
BATTERY,1,94.072049,22406671.000000,,
BATTERY,1,94.071874,22407759.000000,,
BATTERY,1,94.069708,22412400.000000,,
BATTERY,1,94.065099,22441008.000000,,
BATTERY,1,94.062933,22445649.000000,,
BATTERY,1,94.062088,22450897.000000,,
BATTERY,1,94.059922,22455538.000000,,
BATTERY,1,94.059695,22456946.000000,,
BATTERY,1,94.057529,22461587.000000,,
BATTERY,1,94.057354,22462675.000000,,
BATTERY,1,94.055188,22467316.000000,,
BATTERY,1,94.055013,22468404.000000,,
BATTERY,1,94.052847,22473045.000000,,
BATTERY,1,94.049006,22496884.000000,,
BATTERY,1,94.046841,22501525.000000,,
BATTERY,1,94.039911,22544533.000000,,
BATTERY,1,94.037746,22549174.000000,,
BATTERY,1,94.037261,22552182.000000,,
BATTERY,1,94.035095,22556823.000000,,
BATTERY,1,94.034817,22558551.000000,,
BATTERY,1,94.032651,22563192.000000,,
BATTERY,1,94.032476,22564280.000000,,
BATTERY,1,94.030310,22568921.000000,,
