BATTERY,6,95.207121,23590664.000000,,
BATTERY,6,95.206609,23593839.000000,,
BATTERY,6,95.205698,23595792.000000,,
BATTERY,6,95.204852,23601040.000000,,
BATTERY,6,95.203941,23602993.000000,,
BATTERY,6,95.193949,23665009.000000,,
BATTERY,6,95.193038,23666962.000000,,
BATTERY,6,95.192914,23667730.000000,,
BATTERY,6,95.192003,23669683.000000,,
BATTERY,6,95.182836,23726579.000000,,
BATTERY,6,95.181925,23728532.000000,,
BATTERY,6,95.180873,23735060.000000,,
BATTERY,6,95.179962,23737013.000000,,
BATTERY,6,95.179477,23740021.000000,,
BATTERY,6,95.178566,23741974.000000,,
BATTERY,6,95.169574,23797782.000000,,
BATTERY,6,95.168663,23799735.000000,,
BATTERY,6,95.164105,23828023.000000,,
BATTERY,6,95.163194,23829976.000000,,
BATTERY,6,95.162687,23833124.000000,,
BATTERY,6,95.161775,23835077.000000,,
BATTERY,6,95.157270,23863045.000000,,
BATTERY,6,95.156358,23864998.000000,,
BATTERY,6,95.156234,23865766.000000,,
BATTERY,6,95.155323,23867719.000000,,
BATTERY,6,95.154963,23869953.000000,,
BATTERY,6,95.154052,23871906.000000,,
BATTERY,6,95.151402,23888354.000000,,
BATTERY,6,95.150490,23890307.000000,,
BATTERY,6,95.150367,23891075.000000,,
BATTERY,6,95.149455,23893028.000000,,
BATTERY,6,95.145723,23916196.000000,,
BATTERY,6,95.144811,23918149.000000,,
BATTERY,6,95.144362,23920938.000000,,
BATTERY,6,95.143450,23922891.000000,,
BATTERY,6,95.141419,23935499.000000,,
BATTERY,6,95.140508,23937452.000000,,
BATTERY,6,95.137837,23954028.000000,,
BATTERY,6,95.136926,23955981.000000,,
BATTERY,6,95.132156,23985584.000000,,
BATTERY,6,95.131245,23987537.000000,,
BATTERY,6,95.130399,23992785.000000,,
BATTERY,6,95.129488,23994738.000000,,
BATTERY,6,95.128436,24001266.000000,,
BATTERY,6,95.127525,24003219.000000,,
BATTERY,6,95.126576,24009107.000000,,
BATTERY,6,95.125665,24011060.000000,,
BATTERY,6,95.124819,24016308.000000,,
BATTERY,6,95.123908,24018261.000000,,
BATTERY,6,95.123475,24020949.000000,,
BATTERY,6,95.122564,24022902.000000,,
BATTERY,6,95.121409,24030070.000000,,
BATTERY,6,95.120497,24032023.000000,,
BATTERY,6,95.116404,24057431.000000,,
BATTERY,6,95.115492,24059384.000000,,
BATTERY,6,95.107126,24111311.000000,,
BATTERY,6,95.106215,24113264.000000,,
BATTERY,6,95.102276,24137712.000000,,
BATTERY,6,95.101365,24139665.000000,,
BATTERY,6,95.099771,24149556.000000,,
BATTERY,6,95.098860,24151509.000000,,
BATTERY,6,95.098427,24154197.000000,,
BATTERY,6,95.097515,24156150.000000,,
BATTERY,6,95.097340,24157238.000000,,
BATTERY,6,95.096429,24159191.000000,,
BATTERY,6,95.092778,24181847.000000,,
BATTERY,6,95.091867,24183800.000000,,
BATTERY,6,95.090439,24192663.000000,,
BATTERY,6,95.089528,24194616.000000,,
BATTERY,6,95.088579,24200504.000000,,
BATTERY,6,95.087668,24202457.000000,,
BATTERY,6,95.087338,24204505.000000,,
BATTERY,6,95.086426,24206458.000000,,
BATTERY,6,95.083673,24223546.000000,,
BATTERY,6,95.082762,24225499.000000,,
BATTERY,6,95.080607,24238875.000000,,
BATTERY,6,95.079695,24240828.000000,,
BATTERY,6,95.079086,24244610.000000,,
BATTERY,6,95.078175,24246563.000000,,
BATTERY,6,95.074650,24268441.000000,,
BATTERY,6,95.073739,24270394.000000,,
BATTERY,6,95.070963,24287622.000000,,
BATTERY,6,95.070052,24289575.000000,,
BATTERY,6,95.069474,24293157.000000,,
BATTERY,6,95.068563,24295110.000000,,
BATTERY,6,95.065398,24314758.000000,,
BATTERY,6,95.064486,24316711.000000,,
BATTERY,6,95.063641,24321959.000000,,
BATTERY,6,95.062729,24323912.000000,,
BATTERY,6,95.062245,24326920.000000,,
BATTERY,6,95.061333,24328873.000000,,
BATTERY,6,95.059353,24341161.000000,,
BATTERY,6,95.058442,24343114.000000,,
BATTERY,6,95.058009,24345802.000000,,
BATTERY,6,95.057098,24347755.000000,,
BATTERY,6,95.056922,24348843.000000,,
BATTERY,6,95.056011,24350796.000000,,
BATTERY,6,95.051711,24377484.000000,,
BATTERY,6,95.050800,24379437.000000,,
BATTERY,6,95.048562,24393325.000000,,
BATTERY,6,95.047651,24395278.000000,,
BATTERY,6,95.047218,24397966.000000,,
BATTERY,6,95.046306,24399919.000000,,
BATTERY,6,95.046131,24401007.000000,,
BATTERY,6,95.045220,24402960.000000,,
BATTERY,6,95.043978,24410667.000000,,
BATTERY,6,95.043067,24412620.000000,,
BATTERY,6,95.040535,24428333.000000,,
BATTERY,6,95.039624,24430286.000000,,
BATTERY,6,95.039294,24432334.000000,,
BATTERY,6,95.038382,24434287.000000,,
BATTERY,6,95.033392,24465263.000000,,
BATTERY,6,95.032480,24467216.000000,,
BATTERY,6,95.032357,24467984.000000,,
BATTERY,6,95.031445,24469937.000000,,
BATTERY,6,95.029981,24479025.000000,,
BATTERY,6,95.029070,24480978.000000,,
BATTERY,6,95.028616,24483792.000000,,
BATTERY,6,95.027705,24485745.000000,,
BATTERY,6,95.024024,24508593.000000,,
BATTERY,6,95.023112,24510546.000000,,
BATTERY,6,95.022164,24516434.000000,,
BATTERY,6,95.021252,24518387.000000,,
BATTERY,6,95.015251,24555635.000000,,
BATTERY,6,95.014340,24557588.000000,,
BATTERY,6,95.013237,24564436.000000,,
BATTERY,6,95.012325,24566389.000000,,
BATTERY,6,95.011892,24569077.000000,,
BATTERY,6,95.010981,24571030.000000,,
BATTERY,6,95.006629,24598038.000000,,
BATTERY,6,95.005718,24599991.000000,,
BATTERY,6,95.005027,24604279.000000,,
BATTERY,6,95.004116,24606232.000000,,
BATTERY,6,95.003992,24607000.000000,,
BATTERY,6,95.003081,24608953.000000,,
BATTERY,6,95.001049,24621561.000000,,
BATTERY,6,95.000138,24623514.000000,,
BATTERY,6,94.999911,24624922.000000,,
BATTERY,6,94.999000,24626875.000000,,
BATTERY,6,94.996865,24640123.000000,,
BATTERY,6,94.995954,24642076.000000,,
BATTERY,6,94.995830,24642844.000000,,
BATTERY,6,94.994919,24644797.000000,,
BATTERY,6,94.991444,24666365.000000,,
BATTERY,6,94.990533,24668318.000000,,
BATTERY,6,94.986986,24690334.000000,,
BATTERY,6,94.986074,24692287.000000,,
BATTERY,6,94.983321,24709375.000000,,
BATTERY,6,94.982410,24711328.000000,,
BATTERY,6,94.981822,24714976.000000,,
BATTERY,6,94.980911,24716929.000000,,
BATTERY,6,94.976559,24743937.000000,,
BATTERY,6,94.975648,24745890.000000,,
BATTERY,6,94.974493,24753058.000000,,
BATTERY,6,94.973582,24755011.000000,,
BATTERY,6,94.971396,24768579.000000,,
BATTERY,6,94.970484,24770532.000000,,
BATTERY,6,94.967124,24791390.000000,,
BATTERY,6,94.966212,24793343.000000,,
BATTERY,6,94.965779,24796031.000000,,
BATTERY,6,94.964868,24797984.000000,,
BATTERY,6,94.962579,24812192.000000,,
BATTERY,6,94.961668,24814145.000000,,
BATTERY,6,94.956213,24848001.000000,,
BATTERY,6,94.955302,24849954.000000,,
BATTERY,6,94.952291,24868642.000000,,
BATTERY,6,94.951379,24870595.000000,,
BATTERY,6,94.950745,24874532.000000,,
BATTERY,6,94.949834,24876485.000000,,
BATTERY,6,94.949380,24879301.000000,,
BATTERY,6,94.948469,24881254.000000,,
BATTERY,6,94.947829,24885222.000000,,
BATTERY,6,94.946918,24887175.000000,,
BATTERY,6,94.943680,24907269.000000,,
BATTERY,6,94.942769,24909222.000000,,
BATTERY,6,94.942186,24912839.000000,,
BATTERY,6,94.941275,24914792.000000,,
BATTERY,6,94.940275,24921000.000000,,
BATTERY,6,94.939363,24922953.000000,,
BATTERY,6,94.937420,24935016.000000,,
BATTERY,6,94.936508,24936969.000000,,
BATTERY,6,94.936333,24938057.000000,,
BATTERY,6,94.935422,24940010.000000,,
BATTERY,6,94.932153,24960298.000000,,
BATTERY,6,94.931242,24962251.000000,,
BATTERY,6,94.930592,24966283.000000,,
BATTERY,6,94.929681,24968236.000000,,
BATTERY,6,94.924896,24997932.000000,,
BATTERY,6,94.923985,24999885.000000,,
BATTERY,6,94.920923,25018893.000000,,
BATTERY,6,94.920011,25020846.000000,,
BATTERY,6,94.914319,25056174.000000,,
BATTERY,6,94.913408,25058127.000000,,
BATTERY,6,94.911738,25068495.000000,,
BATTERY,6,94.910826,25070448.000000,,
BATTERY,6,94.910651,25071536.000000,,
BATTERY,6,94.909740,25073489.000000,,
BATTERY,6,94.906677,25092497.000000,,
BATTERY,6,94.905766,25094450.000000,,
BATTERY,6,94.903992,25105458.000000,,
BATTERY,6,94.903081,25107411.000000,,
BATTERY,6,94.901874,25114899.000000,,
BATTERY,6,94.900963,25116852.000000,,
BATTERY,6,94.897838,25136248.000000,,
BATTERY,6,94.896927,25138201.000000,,
BATTERY,6,94.893658,25158489.000000,,
BATTERY,6,94.892747,25160442.000000,,
BATTERY,6,94.889427,25181050.000000,,
BATTERY,6,94.888515,25183003.000000,,
BATTERY,6,94.887618,25188571.000000,,
BATTERY,6,94.886707,25190524.000000,,
BATTERY,6,94.883731,25208991.000000,,
BATTERY,6,94.882820,25210944.000000,,
BATTERY,6,94.880990,25222303.000000,,
BATTERY,6,94.880079,25224256.000000,,
BATTERY,6,94.877068,25242944.000000,,
BATTERY,6,94.876156,25244897.000000,,
BATTERY,6,94.875311,25250145.000000,,
BATTERY,6,94.874399,25252098.000000,,
BATTERY,6,94.873141,25259906.000000,,
BATTERY,6,94.872230,25261859.000000,,
BATTERY,6,94.871024,25269347.000000,,
BATTERY,6,94.870112,25271300.000000,,
BATTERY,6,94.869628,25274308.000000,,
BATTERY,6,94.868716,25276261.000000,,
BATTERY,6,94.861117,25323429.000000,,
BATTERY,6,94.860206,25325382.000000,,
BATTERY,6,94.857947,25339398.000000,,
BATTERY,6,94.857036,25341351.000000,,
BATTERY,6,94.856758,25343079.000000,,
BATTERY,6,94.855846,25345032.000000,,
BATTERY,6,94.855671,25346120.000000,,
BATTERY,6,94.854760,25348073.000000,,
BATTERY,6,94.850295,25375783.000000,,
BATTERY,6,94.849384,25377736.000000,,
BATTERY,6,94.848780,25381481.000000,,
BATTERY,6,94.847869,25383434.000000,,
BATTERY,6,94.845044,25400970.000000,,
BATTERY,6,94.844132,25402923.000000,,
BATTERY,6,94.843287,25408171.000000,,
BATTERY,6,94.842375,25410124.000000,,
BATTERY,6,94.841478,25415692.000000,,
BATTERY,6,94.840567,25417645.000000,,
BATTERY,6,94.836473,25443053.000000,,
BATTERY,6,94.835562,25445006.000000,,
BATTERY,6,94.832479,25464142.000000,,
BATTERY,6,94.831568,25466095.000000,,
BATTERY,6,94.831439,25466896.000000,,
BATTERY,6,94.830527,25468849.000000,,
BATTERY,6,94.826691,25492657.000000,,
BATTERY,6,94.825780,25494610.000000,,
BATTERY,6,94.824780,25500818.000000,,
BATTERY,6,94.823868,25502771.000000,,
BATTERY,6,94.819569,25529459.000000,,
BATTERY,6,94.818657,25531412.000000,,
BATTERY,6,94.817430,25539028.000000,,
BATTERY,6,94.816519,25540981.000000,,
BATTERY,6,94.812425,25566389.000000,,
BATTERY,6,94.811514,25568342.000000,,
BATTERY,6,94.811236,25570070.000000,,
BATTERY,6,94.810324,25572023.000000,,
BATTERY,6,94.807009,25592600.000000,,
BATTERY,6,94.806098,25594553.000000,,
BATTERY,6,94.804737,25603001.000000,,
BATTERY,6,94.803825,25604954.000000,,
BATTERY,6,94.803701,25605722.000000,,
BATTERY,6,94.802790,25607675.000000,,
BATTERY,6,94.802666,25608443.000000,,
BATTERY,6,94.801755,25610396.000000,,
BATTERY,6,94.801631,25611164.000000,,
BATTERY,6,94.800720,25613117.000000,,
BATTERY,6,94.800287,25615805.000000,,
BATTERY,6,94.799375,25617758.000000,,
BATTERY,6,94.798375,25623966.000000,,
BATTERY,6,94.797464,25625919.000000,,
BATTERY,6,94.793267,25651967.000000,,
BATTERY,6,94.792356,25653920.000000,,
BATTERY,6,94.792180,25655008.000000,,
BATTERY,6,94.791269,25656961.000000,,
BATTERY,6,94.789753,25666369.000000,,
BATTERY,6,94.788842,25668322.000000,,
BATTERY,6,94.787635,25675810.000000,,
BATTERY,6,94.786724,25677763.000000,,
BATTERY,6,94.779826,25720579.000000,,
BATTERY,6,94.778915,25722532.000000,,
BATTERY,6,94.771419,25769058.000000,,
BATTERY,6,94.770507,25771011.000000,,
BATTERY,6,94.770177,25773059.000000,,
BATTERY,6,94.769266,25775012.000000,,
BATTERY,6,94.769142,25775780.000000,,
BATTERY,6,94.768231,25777733.000000,,
BATTERY,6,94.767385,25782981.000000,,
BATTERY,6,94.766474,25784934.000000,,
BATTERY,6,94.759235,25829862.000000,,
BATTERY,6,94.758324,25831815.000000,,
BATTERY,6,94.751189,25876103.000000,,
BATTERY,6,94.750277,25878056.000000,,
BATTERY,6,94.748195,25890984.000000,,
BATTERY,6,94.747283,25892937.000000,,
BATTERY,6,94.746664,25896779.000000,,
BATTERY,6,94.745753,25898732.000000,,
BATTERY,6,94.745474,25900460.000000,,
BATTERY,6,94.744563,25902413.000000,,
BATTERY,6,94.744130,25905101.000000,,
BATTERY,6,94.743218,25907054.000000,,
BATTERY,6,94.737867,25940268.000000,,
BATTERY,6,94.736956,25942221.000000,,
BATTERY,6,94.736523,25944909.000000,,
BATTERY,6,94.735611,25946862.000000,,
BATTERY,6,94.735178,25949550.000000,,
BATTERY,6,94.734267,25951503.000000,,
BATTERY,6,94.727168,25995566.000000,,
BATTERY,6,94.726257,25997519.000000,,
BATTERY,6,94.726117,25998388.000000,,
BATTERY,6,94.725205,26000341.000000,,
BATTERY,6,94.721200,26025202.000000,,
BATTERY,6,94.720288,26027155.000000,,
BATTERY,6,94.716917,26048083.000000,,
BATTERY,6,94.716005,26050036.000000,,
BATTERY,6,94.715371,26053975.000000,,
BATTERY,6,94.714459,26055928.000000,,
BATTERY,6,94.712805,26066197.000000,,
BATTERY,6,94.711893,26068150.000000,,
BATTERY,6,94.709398,26083638.000000,,
BATTERY,6,94.708487,26085591.000000,,
BATTERY,6,94.705527,26103959.000000,,
BATTERY,6,94.704616,26105912.000000,,
BATTERY,6,94.702472,26119222.000000,,
BATTERY,6,94.701560,26121175.000000,,
BATTERY,6,94.701436,26121943.000000,,
BATTERY,6,94.700525,26123896.000000,,
BATTERY,6,94.699581,26129757.000000,,
BATTERY,6,94.698669,26131710.000000,,
BATTERY,6,94.695916,26148798.000000,,
BATTERY,6,94.695005,26150751.000000,,
BATTERY,6,94.694572,26153439.000000,,
BATTERY,6,94.693660,26155392.000000,,
BATTERY,6,94.692588,26162048.000000,,
BATTERY,6,94.691677,26164001.000000,,
BATTERY,6,94.685032,26205242.000000,,
BATTERY,6,94.684121,26207195.000000,,
BATTERY,6,94.683739,26209563.000000,,
BATTERY,6,94.682828,26211516.000000,,
BATTERY,6,94.682486,26213636.000000,,
BATTERY,6,94.681575,26215589.000000,,
BATTERY,6,94.680266,26223717.000000,,
BATTERY,6,94.679354,26225670.000000,,
BATTERY,6,94.678674,26229894.000000,,
BATTERY,6,94.677762,26231847.000000,,
BATTERY,6,94.676917,26237095.000000,,
BATTERY,6,94.676005,26239048.000000,,
BATTERY,6,94.672066,26263496.000000,,
BATTERY,6,94.671155,26265449.000000,,
BATTERY,6,94.665773,26298857.000000,,
BATTERY,6,94.664861,26300810.000000,,
BATTERY,6,94.664144,26305259.000000,,
BATTERY,6,94.663233,26307212.000000,,
BATTERY,6,94.661356,26318860.000000,,
BATTERY,6,94.660445,26320813.000000,,
BATTERY,6,94.657847,26336941.000000,,
BATTERY,6,94.656935,26338894.000000,,
BATTERY,6,94.656038,26344462.000000,,
BATTERY,6,94.655127,26346415.000000,,
BATTERY,6,94.652992,26359663.000000,,
BATTERY,6,94.652081,26361616.000000,,
BATTERY,6,94.651648,26364304.000000,,
BATTERY,6,94.650737,26366257.000000,,
BATTERY,6,94.650613,26367025.000000,,
BATTERY,6,94.649701,26368978.000000,,
BATTERY,6,94.649423,26370706.000000,,
BATTERY,6,94.648512,26372659.000000,,
BATTERY,6,94.646171,26387187.000000,,
BATTERY,6,94.645260,26389140.000000,,
BATTERY,6,94.644414,26394388.000000,,
BATTERY,6,94.643503,26396341.000000,,
BATTERY,6,94.642328,26403631.000000,,
BATTERY,6,94.641417,26405584.000000,,
BATTERY,6,94.639179,26419472.000000,,
BATTERY,6,94.638268,26421425.000000,,
BATTERY,6,94.630699,26468401.000000,,
BATTERY,6,94.629788,26470354.000000,,
BATTERY,6,94.625334,26498002.000000,,
BATTERY,6,94.624422,26499955.000000,,
BATTERY,6,94.623474,26505843.000000,,
BATTERY,6,94.622562,26507796.000000,,
BATTERY,6,94.621984,26511384.000000,,
BATTERY,6,94.621073,26513337.000000,,
BATTERY,6,94.617841,26533398.000000,,
BATTERY,6,94.616929,26535351.000000,,
BATTERY,6,94.616548,26537719.000000,,
BATTERY,6,94.615636,26539672.000000,,
BATTERY,6,94.613791,26551128.000000,,
BATTERY,6,94.612879,26553081.000000,,
BATTERY,6,94.612601,26554809.000000,,
BATTERY,6,94.611690,26556762.000000,,
BATTERY,6,94.611514,26557850.000000,,
BATTERY,6,94.610603,26559803.000000,,
BATTERY,6,94.609396,26567291.000000,,
BATTERY,6,94.608485,26569244.000000,,
BATTERY,6,94.607072,26578012.000000,,
BATTERY,6,94.606161,26579965.000000,,
BATTERY,6,94.605682,26582940.000000,,
BATTERY,6,94.604770,26584893.000000,,
BATTERY,6,94.603822,26590781.000000,,
BATTERY,6,94.602910,26592734.000000,,
BATTERY,6,94.602013,26598302.000000,,
BATTERY,6,94.601102,26600255.000000,,
BATTERY,6,94.600875,26601663.000000,,
BATTERY,6,94.599964,26603616.000000,,
BATTERY,6,94.596777,26623392.000000,,
BATTERY,6,94.595866,26625345.000000,,
BATTERY,6,94.595021,26630593.000000,,
BATTERY,6,94.594109,26632546.000000,,
BATTERY,6,94.589913,26658594.000000,,
BATTERY,6,94.589001,26660547.000000,,
BATTERY,6,94.576643,26737254.000000,,
BATTERY,6,94.575731,26739207.000000,,
BATTERY,6,94.571793,26763655.000000,,
BATTERY,6,94.570881,26765608.000000,,
BATTERY,6,94.570551,26767656.000000,,
BATTERY,6,94.569640,26769609.000000,,
BATTERY,6,94.558535,26838537.000000,,
BATTERY,6,94.557623,26840490.000000,,
BATTERY,6,94.546209,26911338.000000,,
BATTERY,6,94.545298,26913291.000000,,
BATTERY,6,94.539812,26947339.000000,,
BATTERY,6,94.538901,26949292.000000,,
BATTERY,6,94.537746,26956460.000000,,
BATTERY,6,94.536834,26958413.000000,,
BATTERY,6,94.534752,26971341.000000,,
BATTERY,6,94.533840,26973294.000000,,
BATTERY,6,94.533613,26974702.000000,,
BATTERY,6,94.532702,26976655.000000,,
BATTERY,6,94.529237,26998159.000000,,
BATTERY,6,94.528326,27000112.000000,,
BATTERY,6,94.527898,27002771.000000,,
BATTERY,6,94.526986,27004724.000000,,
BATTERY,6,94.520676,27043892.000000,,
BATTERY,6,94.519764,27045845.000000,,
BATTERY,6,94.518455,27053973.000000,,
BATTERY,6,94.517543,27055926.000000,,
BATTERY,6,94.517007,27059254.000000,,
BATTERY,6,94.516096,27061207.000000,,
BATTERY,6,94.515972,27061975.000000,,
BATTERY,6,94.515061,27063928.000000,,
BATTERY,6,94.514885,27065016.000000,,
BATTERY,6,94.513974,27066969.000000,,
BATTERY,6,94.512304,27077337.000000,,
BATTERY,6,94.511392,27079290.000000,,
BATTERY,6,94.508124,27099578.000000,,
BATTERY,6,94.507212,27101531.000000,,
BATTERY,6,94.507068,27102427.000000,,
BATTERY,6,94.506156,27104380.000000,,
BATTERY,6,94.505590,27107896.000000,,
BATTERY,6,94.504679,27109849.000000,,
BATTERY,6,94.502854,27121177.000000,,
BATTERY,6,94.501942,27123130.000000,,
BATTERY,6,94.501200,27127738.000000,,
BATTERY,6,94.500288,27129691.000000,,
BATTERY,6,94.498391,27141467.000000,,
BATTERY,6,94.497480,27143420.000000,,
BATTERY,6,94.496835,27147419.000000,,
BATTERY,6,94.495924,27149372.000000,,
BATTERY,6,94.491882,27174460.000000,,
BATTERY,6,94.490971,27176413.000000,,
BATTERY,6,94.490872,27177024.000000,,
BATTERY,6,94.489961,27178977.000000,,
BATTERY,6,94.489528,27181665.000000,,
BATTERY,6,94.488616,27183618.000000,,
BATTERY,6,94.486276,27198146.000000,,
BATTERY,6,94.485364,27200099.000000,,
BATTERY,6,94.485137,27201507.000000,,
BATTERY,6,94.484226,27203460.000000,,
BATTERY,6,94.484102,27204228.000000,,
BATTERY,6,94.483191,27206181.000000,,
BATTERY,6,94.482706,27209189.000000,,
BATTERY,6,94.481795,27211142.000000,,
BATTERY,6,94.472701,27267590.000000,,
BATTERY,6,94.471789,27269543.000000,,
BATTERY,6,94.471285,27272675.000000,,
BATTERY,6,94.470373,27274628.000000,,
BATTERY,6,94.467414,27292996.000000,,
BATTERY,6,94.466502,27294949.000000,,
BATTERY,6,94.465399,27301797.000000,,
BATTERY,6,94.464488,27303750.000000,,
BATTERY,6,94.461735,27320838.000000,,
BATTERY,6,94.460823,27322791.000000,,
BATTERY,6,94.456833,27347559.000000,,
BATTERY,6,94.455921,27349512.000000,,
BATTERY,6,94.452240,27372360.000000,,
BATTERY,6,94.451329,27374313.000000,,
BATTERY,6,94.448473,27392041.000000,,
BATTERY,6,94.447561,27393994.000000,,
BATTERY,6,94.447438,27394762.000000,,
BATTERY,6,94.446526,27396715.000000,,
BATTERY,6,94.441608,27427243.000000,,
BATTERY,6,94.440696,27429196.000000,,
BATTERY,6,94.437453,27449325.000000,,
BATTERY,6,94.436542,27451278.000000,,
BATTERY,6,94.435748,27456206.000000,,
BATTERY,6,94.434837,27458159.000000,,
BATTERY,6,94.434749,27458706.000000,,
BATTERY,6,94.433837,27460659.000000,,
BATTERY,6,94.428919,27491187.000000,,
BATTERY,6,94.428007,27493140.000000,,
BATTERY,6,94.425544,27508428.000000,,
BATTERY,6,94.424633,27510381.000000,,
BATTERY,6,94.419127,27544557.000000,,
BATTERY,6,94.418215,27546510.000000,,
BATTERY,6,94.417570,27550513.000000,,
BATTERY,6,94.416659,27552466.000000,,
BATTERY,6,94.416535,27553234.000000,,
BATTERY,6,94.415624,27555187.000000,,
BATTERY,6,94.415078,27558575.000000,,
BATTERY,6,94.414167,27560528.000000,,
BATTERY,6,94.413610,27563984.000000,,
BATTERY,6,94.412698,27565937.000000,,
BATTERY,6,94.412523,27567025.000000,,
BATTERY,6,94.411612,27568978.000000,,
BATTERY,6,94.406023,27603666.000000,,
BATTERY,6,94.405112,27605619.000000,,
BATTERY,6,94.398801,27644787.000000,,
BATTERY,6,94.397890,27646740.000000,,
BATTERY,6,94.397766,27647508.000000,,
BATTERY,6,94.396855,27649461.000000,,
BATTERY,6,94.396380,27652407.000000,,
BATTERY,6,94.395469,27654360.000000,,
BATTERY,6,94.390963,27682328.000000,,
BATTERY,6,94.390051,27684281.000000,,
BATTERY,6,94.389041,27690553.000000,,
BATTERY,6,94.388130,27692506.000000,,
BATTERY,6,94.386773,27700923.000000,,
BATTERY,6,94.385862,27702876.000000,,
BATTERY,6,94.378170,27750620.000000,,
BATTERY,6,94.377259,27752573.000000,,
BATTERY,6,94.374402,27770301.000000,,
BATTERY,6,94.373491,27772254.000000,,
BATTERY,6,94.373110,27774622.000000,,
BATTERY,6,94.372198,27776575.000000,,
BATTERY,6,94.371713,27779583.000000,,
BATTERY,6,94.370802,27781536.000000,,
BATTERY,6,94.366997,27805152.000000,,
BATTERY,6,94.366086,27807105.000000,,
BATTERY,6,94.363127,27825473.000000,,
BATTERY,6,94.362215,27827426.000000,,
BATTERY,6,94.361937,27829154.000000,,
BATTERY,6,94.361025,27831107.000000,,
BATTERY,6,94.359097,27843075.000000,,
BATTERY,6,94.358186,27845028.000000,,
