BATTERY,2,96.167764,18413019.000000,,
BATTERY,2,96.166853,18414972.000000,,
BATTERY,2,96.164615,18428860.000000,,
BATTERY,2,96.163704,18430813.000000,,
BATTERY,2,96.163271,18433501.000000,,
BATTERY,2,96.162359,18435454.000000,,
BATTERY,2,96.159864,18450940.000000,,
BATTERY,2,96.158953,18452893.000000,,
BATTERY,2,96.158829,18453661.000000,,
BATTERY,2,96.157918,18455614.000000,,
BATTERY,2,96.152535,18489022.000000,,
BATTERY,2,96.151624,18490975.000000,,
BATTERY,2,96.150943,18495203.000000,,
BATTERY,2,96.150031,18497156.000000,,
BATTERY,2,96.147897,18510404.000000,,
BATTERY,2,96.146986,18512357.000000,,
BATTERY,2,96.145985,18518565.000000,,
BATTERY,2,96.145074,18520518.000000,,
BATTERY,2,96.144744,18522566.000000,,
BATTERY,2,96.143833,18524519.000000,,
BATTERY,2,96.143348,18527527.000000,,
BATTERY,2,96.142437,18529480.000000,,
BATTERY,2,96.141952,18532488.000000,,
BATTERY,2,96.141041,18534441.000000,,
BATTERY,2,96.140814,18535849.000000,,
BATTERY,2,96.139902,18537802.000000,,
BATTERY,2,96.139727,18538890.000000,,
BATTERY,2,96.138816,18540843.000000,,
BATTERY,2,96.130034,18595347.000000,,
BATTERY,2,96.129123,18597300.000000,,
BATTERY,2,96.128550,18600855.000000,,
BATTERY,2,96.127639,18602808.000000,,
BATTERY,2,96.127515,18603576.000000,,
BATTERY,2,96.126604,18605529.000000,,
BATTERY,2,96.126124,18608504.000000,,
BATTERY,2,96.125213,18610457.000000,,
BATTERY,2,96.124986,18611865.000000,,
BATTERY,2,96.124075,18613818.000000,,
BATTERY,2,96.121116,18632186.000000,,
BATTERY,2,96.120204,18634139.000000,,
BATTERY,2,96.118936,18642011.000000,,
BATTERY,2,96.118024,18643964.000000,,
BATTERY,2,96.117643,18646332.000000,,
BATTERY,2,96.116732,18648285.000000,,
BATTERY,2,96.109864,18690909.000000,,
BATTERY,2,96.108953,18692862.000000,,
BATTERY,2,96.108463,18695905.000000,,
BATTERY,2,96.107551,18697858.000000,,
BATTERY,2,96.106396,18705026.000000,,
BATTERY,2,96.105485,18706979.000000,,
BATTERY,2,96.102371,18726307.000000,,
BATTERY,2,96.101460,18728260.000000,,
BATTERY,2,96.100356,18735108.000000,,
BATTERY,2,96.099445,18737061.000000,,
BATTERY,2,96.099321,18737829.000000,,
BATTERY,2,96.098410,18739782.000000,,
BATTERY,2,96.097307,18746630.000000,,
BATTERY,2,96.096395,18748583.000000,,
BATTERY,2,96.095498,18754151.000000,,
BATTERY,2,96.094587,18756104.000000,,
BATTERY,2,96.090751,18779912.000000,,
BATTERY,2,96.089840,18781865.000000,,
BATTERY,2,96.088788,18788393.000000,,
BATTERY,2,96.087876,18790346.000000,,
BATTERY,2,96.087701,18791434.000000,,
BATTERY,2,96.086790,18793387.000000,,
BATTERY,2,96.086357,18796075.000000,,
BATTERY,2,96.085445,18798028.000000,,
BATTERY,2,96.080630,18827916.000000,,
BATTERY,2,96.079719,18829869.000000,,
BATTERY,2,96.076502,18849837.000000,,
BATTERY,2,96.075590,18851790.000000,,
BATTERY,2,96.075415,18852878.000000,,
BATTERY,2,96.074503,18854831.000000,,
BATTERY,2,96.073039,18863919.000000,,
BATTERY,2,96.072128,18865872.000000,,
BATTERY,2,96.071282,18871120.000000,,
BATTERY,2,96.070371,18873073.000000,,
BATTERY,2,96.068133,18886961.000000,,
BATTERY,2,96.067222,18888914.000000,,
BATTERY,2,96.065964,18896722.000000,,
BATTERY,2,96.065053,18898675.000000,,
BATTERY,2,96.062815,18912563.000000,,
BATTERY,2,96.061904,18914516.000000,,
BATTERY,2,96.061327,18918096.000000,,
BATTERY,2,96.060416,18920049.000000,,
BATTERY,2,96.059854,18923536.000000,,
BATTERY,2,96.058942,18925489.000000,,
BATTERY,2,96.055107,18949297.000000,,
BATTERY,2,96.054195,18951250.000000,,
BATTERY,2,96.053865,18953298.000000,,
BATTERY,2,96.052894,18955379.000000,,
BATTERY,2,96.051946,18961267.000000,,
BATTERY,2,96.051034,18963220.000000,,
BATTERY,2,96.046497,18991380.000000,,
BATTERY,2,96.045586,18993333.000000,,
BATTERY,2,96.045462,18994101.000000,,
BATTERY,2,96.044551,18996054.000000,,
BATTERY,2,96.043551,19002262.000000,,
BATTERY,2,96.042639,19004215.000000,,
BATTERY,2,96.040561,19017112.000000,,
BATTERY,2,96.039650,19019065.000000,,
BATTERY,2,96.033030,19060153.000000,,
BATTERY,2,96.032119,19062106.000000,,
BATTERY,2,96.031995,19062874.000000,,
BATTERY,2,96.031084,19064827.000000,,
BATTERY,2,96.029929,19071995.000000,,
BATTERY,2,96.029017,19073948.000000,,
BATTERY,2,96.028842,19075036.000000,,
BATTERY,2,96.027931,19076989.000000,,
BATTERY,2,96.027364,19080507.000000,,
BATTERY,2,96.026453,19082460.000000,,
BATTERY,2,96.020709,19118108.000000,,
BATTERY,2,96.019798,19120061.000000,,
BATTERY,2,96.019468,19122109.000000,,
BATTERY,2,96.018556,19124062.000000,,
BATTERY,2,96.018433,19124830.000000,,
BATTERY,2,96.017521,19126783.000000,,
BATTERY,2,96.017140,19129151.000000,,
BATTERY,2,96.016228,19131104.000000,,
BATTERY,2,96.016002,19132512.000000,,
BATTERY,2,96.015090,19134465.000000,,
BATTERY,2,96.014606,19137471.000000,,
BATTERY,2,96.013695,19139424.000000,,
BATTERY,2,96.013519,19140512.000000,,
BATTERY,2,96.012608,19142465.000000,,
BATTERY,2,96.006658,19179393.000000,,
BATTERY,2,96.005747,19181346.000000,,
BATTERY,2,96.004953,19186274.000000,,
BATTERY,2,96.004042,19188227.000000,,
BATTERY,2,96.002608,19197127.000000,,
BATTERY,2,96.001696,19199080.000000,,
BATTERY,2,95.993994,19246888.000000,,
BATTERY,2,95.993082,19248841.000000,,
BATTERY,2,95.988989,19274249.000000,,
BATTERY,2,95.988078,19276202.000000,,
BATTERY,2,95.986871,19283690.000000,,
BATTERY,2,95.985960,19285643.000000,,
BATTERY,2,95.985393,19289159.000000,,
BATTERY,2,95.984482,19291112.000000,,
BATTERY,2,95.980595,19315240.000000,,
BATTERY,2,95.979683,19317193.000000,,
BATTERY,2,95.979405,19318921.000000,,
BATTERY,2,95.978493,19320874.000000,,
BATTERY,2,95.978267,19322282.000000,,
BATTERY,2,95.977355,19324235.000000,,
BATTERY,2,95.976458,19329803.000000,,
BATTERY,2,95.975547,19331756.000000,,
BATTERY,2,95.972103,19353132.000000,,
BATTERY,2,95.971191,19355085.000000,,
BATTERY,2,95.967232,19379661.000000,,
BATTERY,2,95.966321,19381614.000000,,
BATTERY,2,95.963361,19399982.000000,,
BATTERY,2,95.962450,19401935.000000,,
BATTERY,2,95.962001,19404720.000000,,
BATTERY,2,95.961090,19406673.000000,,
BATTERY,2,95.958801,19420881.000000,,
BATTERY,2,95.957889,19422834.000000,,
BATTERY,2,95.957611,19424562.000000,,
BATTERY,2,95.956699,19426515.000000,,
BATTERY,2,95.956421,19428243.000000,,
BATTERY,2,95.955510,19430196.000000,,
BATTERY,2,95.955025,19433204.000000,,
BATTERY,2,95.954114,19435157.000000,,
BATTERY,2,95.953165,19441045.000000,,
BATTERY,2,95.952254,19442998.000000,,
BATTERY,2,95.951975,19444726.000000,,
BATTERY,2,95.951064,19446679.000000,,
BATTERY,2,95.950734,19448727.000000,,
BATTERY,2,95.949822,19450680.000000,,
BATTERY,2,95.949699,19451448.000000,,
BATTERY,2,95.948787,19453401.000000,,
BATTERY,2,95.943972,19483289.000000,,
BATTERY,2,95.943061,19485242.000000,,
BATTERY,2,95.940256,19502650.000000,,
BATTERY,2,95.939345,19504603.000000,,
BATTERY,2,95.938918,19507254.000000,,
BATTERY,2,95.938006,19509207.000000,,
BATTERY,2,95.935614,19524055.000000,,
BATTERY,2,95.934703,19526008.000000,,
BATTERY,2,95.933651,19532536.000000,,
BATTERY,2,95.932739,19534489.000000,,
BATTERY,2,95.932564,19535577.000000,,
BATTERY,2,95.931653,19537530.000000,,
BATTERY,2,95.927817,19561338.000000,,
BATTERY,2,95.926906,19563291.000000,,
BATTERY,2,95.926730,19564379.000000,,
BATTERY,2,95.925819,19566332.000000,,
BATTERY,2,95.923819,19578748.000000,,
BATTERY,2,95.922907,19580701.000000,,
BATTERY,2,95.922304,19584446.000000,,
BATTERY,2,95.921392,19586399.000000,,
BATTERY,2,95.920914,19589370.000000,,
BATTERY,2,95.920002,19591323.000000,,
BATTERY,2,95.919827,19592411.000000,,
BATTERY,2,95.918916,19594364.000000,,
BATTERY,2,95.915647,19614652.000000,,
BATTERY,2,95.914736,19616605.000000,,
BATTERY,2,95.914406,19618653.000000,,
BATTERY,2,95.913494,19620606.000000,,
BATTERY,2,95.912391,19627454.000000,,
BATTERY,2,95.911480,19629407.000000,,
BATTERY,2,95.901849,19689183.000000,,
BATTERY,2,95.900938,19691136.000000,,
BATTERY,2,95.900453,19694144.000000,,
BATTERY,2,95.899542,19696097.000000,,
BATTERY,2,95.892355,19740705.000000,,
BATTERY,2,95.891443,19742658.000000,,
BATTERY,2,95.891320,19743426.000000,,
BATTERY,2,95.890408,19745379.000000,,
BATTERY,2,95.889768,19749353.000000,,
BATTERY,2,95.888857,19751306.000000,,
BATTERY,2,95.884821,19776357.000000,,
BATTERY,2,95.883909,19778310.000000,,
BATTERY,2,95.877496,19818118.000000,,
BATTERY,2,95.876584,19820071.000000,,
BATTERY,2,95.872594,19844839.000000,,
BATTERY,2,95.871682,19846792.000000,,
BATTERY,2,95.871559,19847560.000000,,
BATTERY,2,95.870647,19849513.000000,,
BATTERY,2,95.869544,19856361.000000,,
BATTERY,2,95.868633,19858314.000000,,
BATTERY,2,95.867684,19864202.000000,,
BATTERY,2,95.866773,19866155.000000,,
BATTERY,2,95.862834,19890603.000000,,
BATTERY,2,95.861922,19892556.000000,,
BATTERY,2,95.859221,19909324.000000,,
BATTERY,2,95.858309,19911277.000000,,
BATTERY,2,95.857928,19913645.000000,,
BATTERY,2,95.857016,19915598.000000,,
BATTERY,2,95.851376,19950606.000000,,
BATTERY,2,95.850465,19952559.000000,,
BATTERY,2,95.849413,19959087.000000,,
BATTERY,2,95.848502,19961040.000000,,
BATTERY,2,95.837809,20027408.000000,,
BATTERY,2,95.836898,20029361.000000,,
BATTERY,2,95.834042,20047089.000000,,
BATTERY,2,95.833130,20049042.000000,,
BATTERY,2,95.829810,20069650.000000,,
BATTERY,2,95.828899,20071603.000000,,
BATTERY,2,95.826094,20089011.000000,,
BATTERY,2,95.825183,20090964.000000,,
BATTERY,2,95.825059,20091732.000000,,
BATTERY,2,95.824147,20093685.000000,,
BATTERY,2,95.823620,20096959.000000,,
BATTERY,2,95.822709,20098912.000000,,
BATTERY,2,95.821812,20104480.000000,,
BATTERY,2,95.820900,20106433.000000,,
BATTERY,2,95.820003,20112001.000000,,
BATTERY,2,95.819092,20113954.000000,,
BATTERY,2,95.818762,20116002.000000,,
BATTERY,2,95.817850,20117955.000000,,
BATTERY,2,95.817407,20120705.000000,,
BATTERY,2,95.816496,20122658.000000,,
BATTERY,2,95.815496,20128866.000000,,
BATTERY,2,95.814584,20130819.000000,,
BATTERY,2,95.811831,20147907.000000,,
BATTERY,2,95.810920,20149860.000000,,
BATTERY,2,95.808579,20164388.000000,,
BATTERY,2,95.807668,20166341.000000,,
BATTERY,2,95.804183,20187971.000000,,
BATTERY,2,95.803272,20189924.000000,,
BATTERY,2,95.803148,20190692.000000,,
BATTERY,2,95.802236,20192645.000000,,
BATTERY,2,95.789069,20274373.000000,,
BATTERY,2,95.788158,20276326.000000,,
BATTERY,2,95.787723,20279022.000000,,
BATTERY,2,95.786812,20280975.000000,,
BATTERY,2,95.783935,20298831.000000,,
BATTERY,2,95.783024,20300784.000000,,
BATTERY,2,95.782797,20302192.000000,,
BATTERY,2,95.781886,20304145.000000,,
BATTERY,2,95.781504,20306513.000000,,
BATTERY,2,95.780593,20308466.000000,,
BATTERY,2,95.780469,20309234.000000,,
BATTERY,2,95.779557,20311187.000000,,
BATTERY,2,95.778996,20314670.000000,,
BATTERY,2,95.778085,20316623.000000,,
BATTERY,2,95.777610,20319569.000000,,
BATTERY,2,95.776699,20321522.000000,,
BATTERY,2,95.776266,20324210.000000,,
BATTERY,2,95.775354,20326163.000000,,
BATTERY,2,95.775231,20326931.000000,,
BATTERY,2,95.774319,20328884.000000,,
BATTERY,2,95.774092,20330292.000000,,
BATTERY,2,95.773181,20332245.000000,,
BATTERY,2,95.765200,20381781.000000,,
BATTERY,2,95.764289,20383734.000000,,
BATTERY,2,95.763588,20388084.000000,,
BATTERY,2,95.762677,20390037.000000,,
BATTERY,2,95.761573,20396885.000000,,
BATTERY,2,95.760662,20398838.000000,,
BATTERY,2,95.759662,20405046.000000,,
BATTERY,2,95.758750,20406999.000000,,
BATTERY,2,95.758523,20408407.000000,,
BATTERY,2,95.757612,20410360.000000,,
BATTERY,2,95.757127,20413368.000000,,
BATTERY,2,95.756216,20415321.000000,,
BATTERY,2,95.751555,20444249.000000,,
BATTERY,2,95.750644,20446202.000000,,
BATTERY,2,95.750520,20446970.000000,,
BATTERY,2,95.749609,20448923.000000,,
BATTERY,2,95.746165,20470297.000000,,
BATTERY,2,95.745254,20472250.000000,,
BATTERY,2,95.741521,20495418.000000,,
BATTERY,2,95.740610,20497371.000000,,
BATTERY,2,95.740228,20499739.000000,,
BATTERY,2,95.739317,20501692.000000,,
BATTERY,2,95.738786,20504987.000000,,
BATTERY,2,95.737875,20506940.000000,,
BATTERY,2,95.736720,20514108.000000,,
BATTERY,2,95.735808,20516061.000000,,
BATTERY,2,95.735226,20519676.000000,,
BATTERY,2,95.734315,20521629.000000,,
BATTERY,2,95.731129,20541405.000000,,
BATTERY,2,95.730217,20543358.000000,,
BATTERY,2,95.729269,20549246.000000,,
BATTERY,2,95.728357,20551199.000000,,
BATTERY,2,95.727826,20554494.000000,,
BATTERY,2,95.726915,20556447.000000,,
BATTERY,2,95.723543,20577375.000000,,
BATTERY,2,95.722632,20579328.000000,,
BATTERY,2,95.721580,20585856.000000,,
BATTERY,2,95.720669,20587809.000000,,
BATTERY,2,95.720039,20591717.000000,,
BATTERY,2,95.719128,20593670.000000,,
BATTERY,2,95.717921,20601158.000000,,
BATTERY,2,95.717010,20603111.000000,,
BATTERY,2,95.716530,20606086.000000,,
BATTERY,2,95.715619,20608039.000000,,
BATTERY,2,95.715495,20608807.000000,,
BATTERY,2,95.714584,20610760.000000,,
BATTERY,2,95.712873,20621378.000000,,
BATTERY,2,95.711962,20623331.000000,,
BATTERY,2,95.711379,20626948.000000,,
BATTERY,2,95.710468,20628901.000000,,
BATTERY,2,95.708870,20638819.000000,,
BATTERY,2,95.707958,20640772.000000,,
BATTERY,2,95.707680,20642500.000000,,
BATTERY,2,95.706769,20644453.000000,,
BATTERY,2,95.706490,20646181.000000,,
BATTERY,2,95.705579,20648134.000000,,
BATTERY,2,95.701434,20673862.000000,,
BATTERY,2,95.700522,20675815.000000,,
BATTERY,2,95.695037,20709863.000000,,
BATTERY,2,95.694125,20711816.000000,,
BATTERY,2,95.692094,20724424.000000,,
BATTERY,2,95.691183,20726377.000000,,
BATTERY,2,95.690234,20732265.000000,,
BATTERY,2,95.689323,20734218.000000,,
BATTERY,2,95.685141,20760171.000000,,
BATTERY,2,95.684230,20762124.000000,,
BATTERY,2,95.684003,20763532.000000,,
BATTERY,2,95.683092,20765485.000000,,
BATTERY,2,95.682865,20766893.000000,,
BATTERY,2,95.681954,20768846.000000,,
BATTERY,2,95.681520,20771534.000000,,
BATTERY,2,95.680609,20773487.000000,,
BATTERY,2,95.676000,20802095.000000,,
BATTERY,2,95.675089,20804048.000000,,
BATTERY,2,95.671150,20828496.000000,,
BATTERY,2,95.670238,20830449.000000,,
BATTERY,2,95.669908,20832497.000000,,
BATTERY,2,95.668997,20834450.000000,,
BATTERY,2,95.667017,20846738.000000,,
BATTERY,2,95.666106,20848691.000000,,
BATTERY,2,95.665389,20853140.000000,,
BATTERY,2,95.664478,20855093.000000,,
BATTERY,2,95.656218,20906357.000000,,
BATTERY,2,95.655307,20908310.000000,,
BATTERY,2,95.646728,20961558.000000,,
BATTERY,2,95.645817,20963511.000000,,
BATTERY,2,95.645284,20966816.000000,,
BATTERY,2,95.644373,20968769.000000,,
BATTERY,2,95.643270,20975617.000000,,
BATTERY,2,95.642358,20977570.000000,,
BATTERY,2,95.637595,21007138.000000,,
BATTERY,2,95.636683,21009091.000000,,
BATTERY,2,95.627877,21063747.000000,,
BATTERY,2,95.626966,21065700.000000,,
BATTERY,2,95.626688,21067428.000000,,
BATTERY,2,95.625776,21069381.000000,,
BATTERY,2,95.624673,21076229.000000,,
BATTERY,2,95.623762,21078182.000000,,
BATTERY,2,95.621730,21090790.000000,,
BATTERY,2,95.620819,21092743.000000,,
BATTERY,2,95.620695,21093511.000000,,
BATTERY,2,95.619784,21095464.000000,,
BATTERY,2,95.617907,21107112.000000,,
BATTERY,2,95.616996,21109065.000000,,
BATTERY,2,95.615996,21115273.000000,,
BATTERY,2,95.615084,21117226.000000,,
BATTERY,2,95.614187,21122794.000000,,
BATTERY,2,95.613276,21124747.000000,,
BATTERY,2,95.612327,21130635.000000,,
BATTERY,2,95.611416,21132588.000000,,
BATTERY,2,95.609214,21146251.000000,,
BATTERY,2,95.608303,21148204.000000,,
BATTERY,2,95.605395,21166252.000000,,
BATTERY,2,95.604484,21168205.000000,,
BATTERY,2,95.604205,21169933.000000,,
BATTERY,2,95.603294,21171886.000000,,
BATTERY,2,95.597159,21209966.000000,,
BATTERY,2,95.596248,21211919.000000,,
BATTERY,2,95.591865,21239123.000000,,
BATTERY,2,95.590953,21241076.000000,,
BATTERY,2,95.586035,21271604.000000,,
BATTERY,2,95.585123,21273557.000000,,
BATTERY,2,95.584406,21278008.000000,,
BATTERY,2,95.583495,21279961.000000,,
BATTERY,2,95.582701,21284889.000000,,
BATTERY,2,95.581790,21286842.000000,,
BATTERY,2,95.581290,21289941.000000,,
BATTERY,2,95.580379,21291894.000000,,
BATTERY,2,95.580101,21293622.000000,,
BATTERY,2,95.579189,21295575.000000,,
BATTERY,2,95.576699,21311030.000000,,
BATTERY,2,95.575788,21312983.000000,,
BATTERY,2,95.575509,21314711.000000,,
BATTERY,2,95.574598,21316664.000000,,
BATTERY,2,95.574268,21318712.000000,,
BATTERY,2,95.573357,21320665.000000,,
BATTERY,2,95.573130,21322073.000000,,
BATTERY,2,95.572218,21324026.000000,,
BATTERY,2,95.571765,21326842.000000,,
BATTERY,2,95.570853,21328795.000000,,
BATTERY,2,95.570008,21334043.000000,,
BATTERY,2,95.569096,21335996.000000,,
BATTERY,2,95.567993,21342844.000000,,
BATTERY,2,95.567082,21344797.000000,,
BATTERY,2,95.566906,21345885.000000,,
BATTERY,2,95.565995,21347838.000000,,
BATTERY,2,95.565768,21349246.000000,,
BATTERY,2,95.564857,21351199.000000,,
BATTERY,2,95.563476,21359771.000000,,
BATTERY,2,95.562564,21361724.000000,,
BATTERY,2,95.560564,21374140.000000,,
BATTERY,2,95.559653,21376093.000000,,
BATTERY,2,95.559477,21377181.000000,,
BATTERY,2,95.558566,21379134.000000,,
BATTERY,2,95.558339,21380542.000000,,
BATTERY,2,95.557428,21382495.000000,,
BATTERY,2,95.557252,21383583.000000,,
BATTERY,2,95.556341,21385536.000000,,
BATTERY,2,95.555341,21391744.000000,,
BATTERY,2,95.554429,21393697.000000,,
BATTERY,2,95.553274,21400865.000000,,
BATTERY,2,95.552363,21402818.000000,,
BATTERY,2,95.550177,21416386.000000,,
BATTERY,2,95.549266,21418339.000000,,
BATTERY,2,95.547338,21430307.000000,,
BATTERY,2,95.546426,21432260.000000,,
BATTERY,2,95.546148,21433988.000000,,
BATTERY,2,95.545236,21435941.000000,,
BATTERY,2,95.545010,21437349.000000,,
BATTERY,2,95.544098,21439302.000000,,
BATTERY,2,95.540933,21458950.000000,,
BATTERY,2,95.540021,21460903.000000,,
BATTERY,2,95.539743,21462631.000000,,
BATTERY,2,95.538831,21464584.000000,,
BATTERY,2,95.537831,21470792.000000,,
BATTERY,2,95.536920,21472745.000000,,
BATTERY,2,95.535713,21480233.000000,,
BATTERY,2,95.534802,21482186.000000,,
BATTERY,2,95.534308,21485252.000000,,
BATTERY,2,95.533397,21487205.000000,,
BATTERY,2,95.530757,21503589.000000,,
BATTERY,2,95.529846,21505542.000000,,
BATTERY,2,95.527299,21521350.000000,,
BATTERY,2,95.526387,21523303.000000,,
BATTERY,2,95.523428,21541671.000000,,
BATTERY,2,95.522517,21543624.000000,,
BATTERY,2,95.522341,21544712.000000,,
BATTERY,2,95.521430,21546665.000000,,
BATTERY,2,95.519192,21560553.000000,,
BATTERY,2,95.518281,21562506.000000,,
BATTERY,2,95.517075,21569994.000000,,
BATTERY,2,95.516163,21571947.000000,,
BATTERY,2,95.514988,21579243.000000,,
BATTERY,2,95.514076,21581196.000000,,
BATTERY,2,95.513416,21585292.000000,,
BATTERY,2,95.512505,21587245.000000,,
BATTERY,2,95.512124,21589613.000000,,
BATTERY,2,95.511212,21591566.000000,,
BATTERY,2,95.509449,21602510.000000,,
BATTERY,2,95.508538,21604463.000000,,
BATTERY,2,95.507228,21612591.000000,,
BATTERY,2,95.506317,21614544.000000,,
BATTERY,2,95.497408,21669840.000000,,
BATTERY,2,95.496496,21671793.000000,,
BATTERY,2,95.495393,21678641.000000,,
BATTERY,2,95.494482,21680594.000000,,
BATTERY,2,95.492945,21690130.000000,,
BATTERY,2,95.492034,21692083.000000,,
BATTERY,2,95.489281,21709171.000000,,
BATTERY,2,95.488370,21711124.000000,,
BATTERY,2,95.488194,21712212.000000,,
BATTERY,2,95.487283,21714165.000000,,
BATTERY,2,95.480405,21756853.000000,,
BATTERY,2,95.479494,21758806.000000,,
BATTERY,2,95.479216,21760534.000000,,
BATTERY,2,95.478304,21762487.000000,,
BATTERY,2,95.478129,21763575.000000,,
BATTERY,2,95.477217,21765528.000000,,
BATTERY,2,95.476733,21768536.000000,,
BATTERY,2,95.475821,21770489.000000,,
BATTERY,2,95.474718,21777337.000000,,
BATTERY,2,95.473807,21779290.000000,,
BATTERY,2,95.473580,21780698.000000,,
BATTERY,2,95.472669,21782651.000000,,
BATTERY,2,95.471668,21788859.000000,,
BATTERY,2,95.470757,21790812.000000,,
BATTERY,2,95.470320,21793527.000000,,
BATTERY,2,95.469408,21795480.000000,,
BATTERY,2,95.466738,21812056.000000,,
BATTERY,2,95.465826,21814009.000000,,
BATTERY,2,95.463950,21825657.000000,,
BATTERY,2,95.463038,21827610.000000,,
BATTERY,2,95.461192,21839066.000000,,
BATTERY,2,95.460281,21841019.000000,,
BATTERY,2,95.455569,21870267.000000,,
BATTERY,2,95.454657,21872220.000000,,
BATTERY,2,95.451337,21892828.000000,,
BATTERY,2,95.450426,21894781.000000,,
BATTERY,2,95.448173,21908766.000000,,
BATTERY,2,95.447261,21910719.000000,,
BATTERY,2,95.446828,21913407.000000,,
BATTERY,2,95.445917,21915360.000000,,
BATTERY,2,95.445638,21917088.000000,,
BATTERY,2,95.444727,21919041.000000,,
BATTERY,2,95.440149,21947457.000000,,
BATTERY,2,95.439238,21949410.000000,,
BATTERY,2,95.438320,21955106.000000,,
BATTERY,2,95.437408,21957059.000000,,
BATTERY,2,95.434604,21974467.000000,,
BATTERY,2,95.433692,21976420.000000,,
BATTERY,2,95.433517,21977508.000000,,
BATTERY,2,95.432606,21979461.000000,,
BATTERY,2,95.429337,21999749.000000,,
BATTERY,2,95.428426,22001702.000000,,
BATTERY,2,95.428199,22003110.000000,,
BATTERY,2,95.427287,22005063.000000,,
BATTERY,2,95.419822,22051399.000000,,
BATTERY,2,95.418911,22053352.000000,,
BATTERY,2,95.416776,22066600.000000,,
BATTERY,2,95.415865,22068553.000000,,
BATTERY,2,95.415690,22069641.000000,,
BATTERY,2,95.414778,22071594.000000,,
BATTERY,2,95.414655,22072362.000000,,
