BATTERY,7,94.658360,20087582.000000,,
BATTERY,7,94.657669,20091870.000000,,
BATTERY,7,94.655504,20096511.000000,,
BATTERY,7,94.649915,20131199.000000,,
BATTERY,7,94.647749,20135840.000000,,
BATTERY,7,94.647625,20136608.000000,,
BATTERY,7,94.645460,20141249.000000,,
BATTERY,7,94.645336,20142017.000000,,
BATTERY,7,94.643170,20146658.000000,,
BATTERY,7,94.642325,20151906.000000,,
BATTERY,7,94.640159,20156547.000000,,
BATTERY,7,94.639983,20157635.000000,,
BATTERY,7,94.637818,20162276.000000,,
BATTERY,7,94.632899,20192804.000000,,
BATTERY,7,94.630733,20197445.000000,,
BATTERY,7,94.630404,20199493.000000,,
BATTERY,7,94.628238,20204134.000000,,
BATTERY,7,94.627908,20206182.000000,,
BATTERY,7,94.625742,20210823.000000,,
BATTERY,7,94.625567,20211911.000000,,
BATTERY,7,94.623401,20216552.000000,,
BATTERY,7,94.623252,20217479.000000,,
BATTERY,7,94.621086,20222120.000000,,
BATTERY,7,94.620292,20227048.000000,,
BATTERY,7,94.618126,20231689.000000,,
BATTERY,7,94.618054,20232137.000000,,
BATTERY,7,94.615888,20236778.000000,,
BATTERY,7,94.615764,20237546.000000,,
BATTERY,7,94.613598,20242187.000000,,
BATTERY,7,94.613165,20244875.000000,,
BATTERY,7,94.611000,20249516.000000,,
BATTERY,7,94.608247,20266604.000000,,
BATTERY,7,94.606081,20271245.000000,,
BATTERY,7,94.605596,20274253.000000,,
BATTERY,7,94.603430,20278894.000000,,
BATTERY,7,94.603049,20281262.000000,,
BATTERY,7,94.600883,20285903.000000,,
BATTERY,7,94.599780,20292751.000000,,
BATTERY,7,94.597614,20297392.000000,,
BATTERY,7,94.594809,20314800.000000,,
BATTERY,7,94.592644,20319441.000000,,
BATTERY,7,94.590509,20332689.000000,,
BATTERY,7,94.588941,20336050.000000,,
BATTERY,7,94.586909,20348658.000000,,
BATTERY,7,94.584744,20353299.000000,,
BATTERY,7,94.584641,20353937.000000,,
BATTERY,7,94.582475,20358578.000000,,
BATTERY,7,94.580495,20370866.000000,,
BATTERY,7,94.578329,20375507.000000,,
BATTERY,7,94.578206,20376275.000000,,
BATTERY,7,94.576040,20380916.000000,,
BATTERY,7,94.573029,20399604.000000,,
BATTERY,7,94.570863,20404245.000000,,
BATTERY,7,94.568729,20417493.000000,,
BATTERY,7,94.566563,20422134.000000,,
BATTERY,7,94.566388,20423222.000000,,
BATTERY,7,94.564222,20427863.000000,,
BATTERY,7,94.560180,20452951.000000,,
BATTERY,7,94.558014,20457592.000000,,
BATTERY,7,94.557633,20459960.000000,,
BATTERY,7,94.555467,20464601.000000,,
BATTERY,7,94.552250,20484569.000000,,
BATTERY,7,94.550084,20489210.000000,,
BATTERY,7,94.548362,20499898.000000,,
BATTERY,7,94.546196,20504539.000000,,
BATTERY,7,94.544629,20514267.000000,,
BATTERY,7,94.542463,20518908.000000,,
BATTERY,7,94.538421,20543996.000000,,
BATTERY,7,94.536255,20548637.000000,,
BATTERY,7,94.536132,20549405.000000,,
BATTERY,7,94.533966,20554046.000000,,
BATTERY,7,94.533430,20557374.000000,,
BATTERY,7,94.531861,20560735.000000,,
BATTERY,7,94.528644,20580703.000000,,
BATTERY,7,94.526478,20585344.000000,,
BATTERY,7,94.524756,20596032.000000,,
BATTERY,7,94.522591,20600673.000000,,
BATTERY,7,94.521281,20608801.000000,,
BATTERY,7,94.519115,20613442.000000,,
BATTERY,7,94.516929,20627010.000000,,
BATTERY,7,94.514764,20631651.000000,,
BATTERY,7,94.514588,20632739.000000,,
BATTERY,7,94.512422,20637380.000000,,
BATTERY,7,94.510597,20648708.000000,,
BATTERY,7,94.508432,20653349.000000,,
BATTERY,7,94.508050,20655717.000000,,
BATTERY,7,94.505884,20660358.000000,,
BATTERY,7,94.503234,20676806.000000,,
BATTERY,7,94.501069,20681447.000000,,
BATTERY,7,94.500171,20687015.000000,,
BATTERY,7,94.498006,20691656.000000,,
BATTERY,7,94.496799,20699144.000000,,
BATTERY,7,94.494633,20703785.000000,,
BATTERY,7,94.494613,20703913.000000,,
BATTERY,7,94.492447,20708554.000000,,
BATTERY,7,94.491859,20712202.000000,,
BATTERY,7,94.489694,20716843.000000,,
BATTERY,7,94.489415,20718571.000000,,
BATTERY,7,94.487249,20723212.000000,,
BATTERY,7,94.484032,20743180.000000,,
BATTERY,7,94.481866,20747821.000000,,
BATTERY,7,94.480763,20754669.000000,,
BATTERY,7,94.478597,20759310.000000,,
BATTERY,7,94.475432,20778958.000000,,
BATTERY,7,94.473266,20783599.000000,,
BATTERY,7,94.473142,20784367.000000,,
BATTERY,7,94.470977,20789008.000000,,
BATTERY,7,94.470853,20789776.000000,,
BATTERY,7,94.468687,20794417.000000,,
BATTERY,7,94.468409,20796145.000000,,
BATTERY,7,94.466243,20800786.000000,,
BATTERY,7,94.465500,20805394.000000,,
BATTERY,7,94.463335,20810035.000000,,
BATTERY,7,94.461355,20822323.000000,,
BATTERY,7,94.459189,20826964.000000,,
BATTERY,7,94.454992,20853012.000000,,
BATTERY,7,94.452827,20857653.000000,,
BATTERY,7,94.452528,20859509.000000,,
BATTERY,7,94.450362,20864150.000000,,
BATTERY,7,94.448104,20878166.000000,,
BATTERY,7,94.445938,20882807.000000,,
BATTERY,7,94.444989,20888695.000000,,
BATTERY,7,94.442823,20893336.000000,,
BATTERY,7,94.442493,20895384.000000,,
BATTERY,7,94.440925,20898745.000000,,
BATTERY,7,94.440544,20901113.000000,,
BATTERY,7,94.438378,20905754.000000,,
BATTERY,7,94.437945,20908442.000000,,
BATTERY,7,94.435779,20913083.000000,,
BATTERY,7,94.432644,20932539.000000,,
BATTERY,7,94.430478,20937180.000000,,
BATTERY,7,94.429324,20944348.000000,,
BATTERY,7,94.427158,20948989.000000,,
BATTERY,7,94.427060,20949598.000000,,
BATTERY,7,94.424894,20954239.000000,,
BATTERY,7,94.422347,20970047.000000,,
BATTERY,7,94.420181,20974688.000000,,
BATTERY,7,94.419439,20979296.000000,,
BATTERY,7,94.417273,20983937.000000,,
BATTERY,7,94.417098,20985025.000000,,
BATTERY,7,94.414932,20989666.000000,,
BATTERY,7,94.414757,20990754.000000,,
BATTERY,7,94.412591,20995395.000000,,
BATTERY,7,94.409405,21015171.000000,,
BATTERY,7,94.407239,21019812.000000,,
BATTERY,7,94.404228,21038500.000000,,
BATTERY,7,94.402062,21043141.000000,,
BATTERY,7,94.399515,21058949.000000,,
BATTERY,7,94.397350,21063590.000000,,
BATTERY,7,94.396092,21071398.000000,,
BATTERY,7,94.393926,21076039.000000,,
BATTERY,7,94.390637,21096455.000000,,
BATTERY,7,94.389068,21099816.000000,,
BATTERY,7,94.388738,21101864.000000,,
BATTERY,7,94.386572,21106505.000000,,
BATTERY,7,94.383510,21125513.000000,,
BATTERY,7,94.381344,21130154.000000,,
BATTERY,7,94.380499,21135402.000000,,
BATTERY,7,94.378333,21140043.000000,,
BATTERY,7,94.375838,21155531.000000,,
BATTERY,7,94.373672,21160172.000000,,
BATTERY,7,94.371434,21174060.000000,,
BATTERY,7,94.369269,21178701.000000,,
BATTERY,7,94.369145,21179469.000000,,
BATTERY,7,94.366979,21184110.000000,,
BATTERY,7,94.360875,21221998.000000,,
BATTERY,7,94.358709,21226639.000000,,
BATTERY,7,94.357503,21234127.000000,,
BATTERY,7,94.355337,21238768.000000,,
BATTERY,7,94.353873,21247856.000000,,
BATTERY,7,94.351707,21252497.000000,,
BATTERY,7,94.351532,21253585.000000,,
BATTERY,7,94.349366,21258226.000000,,
BATTERY,7,94.349139,21259634.000000,,
BATTERY,7,94.346973,21264275.000000,,
BATTERY,7,94.344375,21280403.000000,,
BATTERY,7,94.342806,21283764.000000,,
BATTERY,7,94.342631,21284852.000000,,
BATTERY,7,94.340465,21289493.000000,,
BATTERY,7,94.339774,21293781.000000,,
BATTERY,7,94.337609,21298422.000000,,
BATTERY,7,94.337330,21300150.000000,,
BATTERY,7,94.335164,21304791.000000,,
BATTERY,7,94.332380,21322073.000000,,
BATTERY,7,94.330214,21326714.000000,,
BATTERY,7,94.326585,21349242.000000,,
BATTERY,7,94.324419,21353883.000000,,
BATTERY,7,94.324295,21354651.000000,,
BATTERY,7,94.322129,21359292.000000,,
BATTERY,7,94.321593,21362620.000000,,
BATTERY,7,94.319427,21367261.000000,,
BATTERY,7,94.319304,21368029.000000,,
BATTERY,7,94.317138,21372670.000000,,
BATTERY,7,94.312091,21403997.000000,,
BATTERY,7,94.309925,21408638.000000,,
BATTERY,7,94.309626,21410496.000000,,
BATTERY,7,94.307460,21415137.000000,,
BATTERY,7,94.306820,21419105.000000,,
BATTERY,7,94.304655,21423746.000000,,
BATTERY,7,94.304531,21424514.000000,,
BATTERY,7,94.302365,21429155.000000,,
BATTERY,7,94.299447,21447265.000000,,
BATTERY,7,94.297282,21451906.000000,,
BATTERY,7,94.297055,21453314.000000,,
BATTERY,7,94.294889,21457955.000000,,
BATTERY,7,94.291311,21480163.000000,,
BATTERY,7,94.289145,21484804.000000,,
BATTERY,7,94.287114,21497412.000000,,
BATTERY,7,94.284948,21502053.000000,,
BATTERY,7,94.282700,21516007.000000,,
BATTERY,7,94.280534,21520648.000000,,
BATTERY,7,94.279843,21524936.000000,,
BATTERY,7,94.277678,21529577.000000,,
BATTERY,7,94.274821,21547305.000000,,
BATTERY,7,94.272656,21551946.000000,,
BATTERY,7,94.272171,21554954.000000,,
BATTERY,7,94.270005,21559595.000000,,
BATTERY,7,94.269211,21564523.000000,,
BATTERY,7,94.267045,21569164.000000,,
BATTERY,7,94.266251,21574092.000000,,
BATTERY,7,94.264086,21578733.000000,,
BATTERY,7,94.262312,21589741.000000,,
BATTERY,7,94.260146,21594382.000000,,
BATTERY,7,94.258218,21606350.000000,,
BATTERY,7,94.256052,21610991.000000,,
BATTERY,7,94.255413,21614959.000000,,
BATTERY,7,94.253247,21619600.000000,,
BATTERY,7,94.248205,21650896.000000,,
BATTERY,7,94.246039,21655537.000000,,
BATTERY,7,94.245709,21657585.000000,,
BATTERY,7,94.243544,21662226.000000,,
BATTERY,7,94.243368,21663314.000000,,
BATTERY,7,94.241202,21667955.000000,,
BATTERY,7,94.240460,21672563.000000,,
BATTERY,7,94.238294,21677204.000000,,
BATTERY,7,94.235778,21692820.000000,,
BATTERY,7,94.233613,21697461.000000,,
BATTERY,7,94.233437,21698549.000000,,
BATTERY,7,94.231271,21703190.000000,,
BATTERY,7,94.231148,21703958.000000,,
BATTERY,7,94.228982,21708599.000000,,
BATTERY,7,94.228033,21714487.000000,,
BATTERY,7,94.225868,21719128.000000,,
BATTERY,7,94.225692,21720216.000000,,
BATTERY,7,94.223526,21724857.000000,,
BATTERY,7,94.223042,21727865.000000,,
BATTERY,7,94.220876,21732506.000000,,
BATTERY,7,94.218896,21744794.000000,,
BATTERY,7,94.216730,21749435.000000,,
BATTERY,7,94.216452,21751163.000000,,
BATTERY,7,94.214286,21755804.000000,,
BATTERY,7,94.211894,21770652.000000,,
BATTERY,7,94.209728,21775293.000000,,
BATTERY,7,94.206357,21796221.000000,,
BATTERY,7,94.204788,21799582.000000,,
BATTERY,7,94.203603,21806936.000000,,
BATTERY,7,94.201437,21811577.000000,,
BATTERY,7,94.200984,21814393.000000,,
BATTERY,7,94.198818,21819034.000000,,
BATTERY,7,94.196426,21833882.000000,,
BATTERY,7,94.194260,21838523.000000,,
BATTERY,7,94.193775,21841531.000000,,
BATTERY,7,94.191610,21846172.000000,,
BATTERY,7,94.191486,21846940.000000,,
BATTERY,7,94.189320,21851581.000000,,
BATTERY,7,94.189119,21852828.000000,,
BATTERY,7,94.186953,21857469.000000,,
BATTERY,7,94.186778,21858557.000000,,
BATTERY,7,94.184612,21863198.000000,,
BATTERY,7,94.182973,21873374.000000,,
BATTERY,7,94.180807,21878015.000000,,
BATTERY,7,94.180322,21881023.000000,,
BATTERY,7,94.178157,21885664.000000,,
BATTERY,7,94.178033,21886432.000000,,
BATTERY,7,94.175867,21891073.000000,,
BATTERY,7,94.174661,21898561.000000,,
BATTERY,7,94.172495,21903202.000000,,
BATTERY,7,94.168659,21927010.000000,,
BATTERY,7,94.166493,21931651.000000,,
BATTERY,7,94.166318,21932739.000000,,
BATTERY,7,94.164152,21937380.000000,,
BATTERY,7,94.163719,21940068.000000,,
BATTERY,7,94.162151,21943429.000000,,
BATTERY,7,94.161047,21950277.000000,,
BATTERY,7,94.158882,21954918.000000,,
BATTERY,7,94.158449,21957606.000000,,
BATTERY,7,94.156283,21962247.000000,,
BATTERY,7,94.156004,21963975.000000,,
BATTERY,7,94.153839,21968616.000000,,
BATTERY,7,94.153705,21969442.000000,,
BATTERY,7,94.151540,21974083.000000,,
BATTERY,7,94.150591,21979971.000000,,
BATTERY,7,94.148425,21984612.000000,,
BATTERY,7,94.148198,21986020.000000,,
BATTERY,7,94.146033,21990661.000000,,
BATTERY,7,94.145548,21993669.000000,,
BATTERY,7,94.143382,21998310.000000,,
BATTERY,7,94.136453,22041318.000000,,
BATTERY,7,94.134287,22045959.000000,,
BATTERY,7,94.132978,22054087.000000,,
BATTERY,7,94.130812,22058728.000000,,
BATTERY,7,94.127389,22079976.000000,,
BATTERY,7,94.125223,22084617.000000,,
BATTERY,7,94.125099,22085385.000000,,
BATTERY,7,94.122933,22090026.000000,,
BATTERY,7,94.122552,22092394.000000,,
BATTERY,7,94.120386,22097035.000000,,
BATTERY,7,94.119695,22101323.000000,,
BATTERY,7,94.118127,22104684.000000,,
BATTERY,7,94.116095,22117292.000000,,
BATTERY,7,94.113930,22121933.000000,,
BATTERY,7,94.113651,22123661.000000,,
BATTERY,7,94.111485,22128302.000000,,
BATTERY,7,94.108506,22146798.000000,,
BATTERY,7,94.106340,22151439.000000,,
BATTERY,7,94.104205,22164687.000000,,
BATTERY,7,94.102040,22169328.000000,,
BATTERY,7,94.101813,22170736.000000,,
BATTERY,7,94.099647,22175377.000000,,
BATTERY,7,94.099523,22176145.000000,,
BATTERY,7,94.097357,22180786.000000,,
BATTERY,7,94.093501,22204722.000000,,
BATTERY,7,94.091335,22209363.000000,,
BATTERY,7,94.088819,22224979.000000,,
BATTERY,7,94.086653,22229620.000000,,
BATTERY,7,94.084725,22241588.000000,,
BATTERY,7,94.082560,22246229.000000,,
BATTERY,7,94.080487,22259095.000000,,
BATTERY,7,94.078321,22263736.000000,,
BATTERY,7,94.078146,22264824.000000,,
BATTERY,7,94.075980,22269465.000000,,
BATTERY,7,94.071680,22296153.000000,,
BATTERY,7,94.070112,22299514.000000,,
BATTERY,7,94.069936,22300602.000000,,
BATTERY,7,94.067770,22305243.000000,,
BATTERY,7,94.066306,22314331.000000,,
BATTERY,7,94.064141,22318972.000000,,
BATTERY,7,94.058603,22353340.000000,,
BATTERY,7,94.056438,22357981.000000,,
BATTERY,7,94.056005,22360669.000000,,
BATTERY,7,94.053839,22365310.000000,,
BATTERY,7,94.053715,22366078.000000,,
BATTERY,7,94.051549,22370719.000000,,
BATTERY,7,94.050137,22379487.000000,,
BATTERY,7,94.047971,22384128.000000,,
BATTERY,7,94.047280,22388416.000000,,
BATTERY,7,94.045114,22393057.000000,,
BATTERY,7,94.044320,22397985.000000,,
BATTERY,7,94.042154,22402626.000000,,
BATTERY,7,94.041309,22407874.000000,,
BATTERY,7,94.039143,22412515.000000,,
BATTERY,7,94.038865,22414243.000000,,
BATTERY,7,94.036699,22418884.000000,,
BATTERY,7,94.033791,22436932.000000,,
BATTERY,7,94.031625,22441573.000000,,
BATTERY,7,94.031141,22444581.000000,,
BATTERY,7,94.028975,22449222.000000,,
BATTERY,7,94.024686,22475846.000000,,
BATTERY,7,94.023117,22479207.000000,,
BATTERY,7,94.022684,22481895.000000,,
BATTERY,7,94.020518,22486536.000000,,
BATTERY,7,94.015187,22519624.000000,,
BATTERY,7,94.013022,22524265.000000,,
BATTERY,7,94.012743,22525993.000000,,
BATTERY,7,94.010577,22530634.000000,,
BATTERY,7,94.009526,22537162.000000,,
BATTERY,7,94.007360,22541803.000000,,
BATTERY,7,94.005225,22555051.000000,,
BATTERY,7,94.003060,22559692.000000,,
BATTERY,7,93.998708,22586700.000000,,
BATTERY,7,93.996543,22591341.000000,,
BATTERY,7,93.995542,22597549.000000,,
BATTERY,7,93.993377,22602190.000000,,
BATTERY,7,93.993253,22602958.000000,,
BATTERY,7,93.991087,22607599.000000,,
BATTERY,7,93.988901,22621167.000000,,
BATTERY,7,93.986735,22625808.000000,,
BATTERY,7,93.985477,22633616.000000,,
BATTERY,7,93.983312,22638257.000000,,
BATTERY,7,93.981383,22650225.000000,,
BATTERY,7,93.979218,22654866.000000,,
BATTERY,7,93.978733,22657874.000000,,
BATTERY,7,93.976567,22662515.000000,,
BATTERY,7,93.972144,22689971.000000,,
BATTERY,7,93.969978,22694612.000000,,
BATTERY,7,93.968617,22703060.000000,,
BATTERY,7,93.966451,22707701.000000,,
BATTERY,7,93.960842,22742517.000000,,
BATTERY,7,93.958676,22747158.000000,,
BATTERY,7,93.957521,22754326.000000,,
BATTERY,7,93.955355,22758967.000000,,
BATTERY,7,93.953582,22769975.000000,,
BATTERY,7,93.951416,22774616.000000,,
BATTERY,7,93.951034,22776984.000000,,
BATTERY,7,93.948869,22781625.000000,,
BATTERY,7,93.948384,22784633.000000,,
BATTERY,7,93.946218,22789274.000000,,
BATTERY,7,93.941331,22819610.000000,,
BATTERY,7,93.939165,22824251.000000,,
BATTERY,7,93.937443,22834939.000000,,
BATTERY,7,93.935277,22839580.000000,,
BATTERY,7,93.928657,22880668.000000,,
BATTERY,7,93.926492,22885309.000000,,
BATTERY,7,93.926110,22887677.000000,,
BATTERY,7,93.924542,22891038.000000,,
BATTERY,7,93.924212,22893086.000000,,
BATTERY,7,93.922046,22897727.000000,,
BATTERY,7,93.921768,22899455.000000,,
BATTERY,7,93.919602,22904096.000000,,
BATTERY,7,93.918653,22909984.000000,,
BATTERY,7,93.916487,22914625.000000,,
BATTERY,7,93.916364,22915393.000000,,
BATTERY,7,93.914198,22920034.000000,,
BATTERY,7,93.914074,22920802.000000,,
BATTERY,7,93.911908,22925443.000000,,
BATTERY,7,93.909413,22940931.000000,,
BATTERY,7,93.907247,22945572.000000,,
BATTERY,7,93.907072,22946660.000000,,
BATTERY,7,93.904906,22951301.000000,,
BATTERY,7,93.902308,22967429.000000,,
BATTERY,7,93.900142,22972070.000000,,
BATTERY,7,93.900018,22972838.000000,,
BATTERY,7,93.897852,22977479.000000,,
BATTERY,7,93.896646,22984967.000000,,
BATTERY,7,93.894480,22989608.000000,,
BATTERY,7,93.888582,23026216.000000,,
BATTERY,7,93.886416,23030857.000000,,
BATTERY,7,93.886117,23032713.000000,,
BATTERY,7,93.883952,23037354.000000,,
BATTERY,7,93.878879,23068842.000000,,
BATTERY,7,93.877310,23072203.000000,,
BATTERY,7,93.874815,23087691.000000,,
BATTERY,7,93.872649,23092332.000000,,
BATTERY,7,93.871907,23096940.000000,,
BATTERY,7,93.869741,23101581.000000,,
BATTERY,7,93.869256,23104589.000000,,
BATTERY,7,93.867090,23109230.000000,,
BATTERY,7,93.866606,23112238.000000,,
BATTERY,7,93.864440,23116879.000000,,
BATTERY,7,93.864208,23118318.000000,,
BATTERY,7,93.862042,23122959.000000,,
BATTERY,7,93.861558,23125967.000000,,
BATTERY,7,93.859392,23130608.000000,,
BATTERY,7,93.857361,23143216.000000,,
BATTERY,7,93.855195,23147857.000000,,
BATTERY,7,93.854195,23154065.000000,,
BATTERY,7,93.852029,23158706.000000,,
BATTERY,7,93.851802,23160114.000000,,
BATTERY,7,93.849636,23164755.000000,,
BATTERY,7,93.848275,23173203.000000,,
BATTERY,7,93.846109,23177844.000000,,
BATTERY,7,93.845934,23178932.000000,,
BATTERY,7,93.843768,23183573.000000,,
BATTERY,7,93.839520,23209941.000000,,
BATTERY,7,93.837354,23214582.000000,,
BATTERY,7,93.836390,23220567.000000,,
BATTERY,7,93.834821,23223928.000000,,
BATTERY,7,93.834492,23225976.000000,,
BATTERY,7,93.832326,23230617.000000,,
BATTERY,7,93.831893,23233305.000000,,
BATTERY,7,93.829727,23237946.000000,,
BATTERY,7,93.827850,23249594.000000,,
BATTERY,7,93.825684,23254235.000000,,
BATTERY,7,93.824530,23261403.000000,,
BATTERY,7,93.822364,23266044.000000,,
BATTERY,7,93.821101,23273883.000000,,
BATTERY,7,93.818935,23278524.000000,,
BATTERY,7,93.818399,23281852.000000,,
BATTERY,7,93.816233,23286493.000000,,
BATTERY,7,93.812222,23311389.000000,,
BATTERY,7,93.810056,23316030.000000,,
BATTERY,7,93.809829,23317438.000000,,
BATTERY,7,93.807664,23322079.000000,,
BATTERY,7,93.807179,23325087.000000,,
BATTERY,7,93.805013,23329728.000000,,
BATTERY,7,93.803085,23341696.000000,,
BATTERY,7,93.800919,23346337.000000,,
BATTERY,7,93.800692,23347745.000000,,
BATTERY,7,93.798527,23352386.000000,,
BATTERY,7,93.798351,23353474.000000,,
BATTERY,7,93.796185,23358115.000000,,
BATTERY,7,93.796010,23359203.000000,,
BATTERY,7,93.793844,23363844.000000,,
BATTERY,7,93.793411,23366532.000000,,
BATTERY,7,93.791843,23369893.000000,,
BATTERY,7,93.791601,23371394.000000,,
BATTERY,7,93.789435,23376035.000000,,
BATTERY,7,93.788177,23383843.000000,,
BATTERY,7,93.786011,23388484.000000,,
BATTERY,7,93.785785,23389892.000000,,
BATTERY,7,93.783619,23394533.000000,,
BATTERY,7,93.783392,23395941.000000,,
BATTERY,7,93.781226,23400582.000000,,
BATTERY,7,93.780948,23402310.000000,,
BATTERY,7,93.778782,23406951.000000,,
BATTERY,7,93.778297,23409959.000000,,
BATTERY,7,93.776132,23414600.000000,,
BATTERY,7,93.774564,23424328.000000,,
BATTERY,7,93.772398,23428969.000000,,
BATTERY,7,93.767305,23460581.000000,,
BATTERY,7,93.765140,23465222.000000,,
BATTERY,7,93.764758,23467590.000000,,
BATTERY,7,93.762592,23472231.000000,,
BATTERY,7,93.756488,23510119.000000,,
BATTERY,7,93.754322,23514760.000000,,
BATTERY,7,93.753889,23517448.000000,,
BATTERY,7,93.751723,23522089.000000,,
BATTERY,7,93.748403,23542697.000000,,
BATTERY,7,93.746835,23546058.000000,,
BATTERY,7,93.746660,23547146.000000,,
BATTERY,7,93.744494,23551787.000000,,
BATTERY,7,93.744318,23552875.000000,,
BATTERY,7,93.742153,23557516.000000,,
BATTERY,7,93.741359,23562444.000000,,
BATTERY,7,93.739193,23567085.000000,,
BATTERY,7,93.738863,23569133.000000,,
BATTERY,7,93.736697,23573774.000000,,
BATTERY,7,93.736264,23576462.000000,,
BATTERY,7,93.734098,23581103.000000,,
BATTERY,7,93.733717,23583471.000000,,
BATTERY,7,93.731551,23588112.000000,,
BATTERY,7,93.726478,23619600.000000,,
BATTERY,7,93.724312,23624241.000000,,
BATTERY,7,93.724034,23625969.000000,,
BATTERY,7,93.721868,23630610.000000,,
BATTERY,7,93.721332,23633938.000000,,
BATTERY,7,93.719166,23638579.000000,,
BATTERY,7,93.718578,23642227.000000,,
BATTERY,7,93.716412,23646868.000000,,
BATTERY,7,93.716289,23647636.000000,,
BATTERY,7,93.714123,23652277.000000,,
BATTERY,7,93.713638,23655285.000000,,
BATTERY,7,93.711472,23659926.000000,,
BATTERY,7,93.704265,23704662.000000,,
BATTERY,7,93.702696,23708023.000000,,
BATTERY,7,93.702444,23709592.000000,,
BATTERY,7,93.700278,23714233.000000,,
BATTERY,7,93.699123,23721401.000000,,
BATTERY,7,93.696957,23726042.000000,,
BATTERY,7,93.696834,23726810.000000,,
BATTERY,7,93.694668,23731451.000000,,
BATTERY,7,93.692791,23743099.000000,,
BATTERY,7,93.690625,23747740.000000,,
BATTERY,7,93.688542,23760668.000000,,
BATTERY,7,93.686377,23765309.000000,,
BATTERY,7,93.678262,23815677.000000,,
BATTERY,7,93.676096,23820318.000000,,
BATTERY,7,93.675972,23821086.000000,,
BATTERY,7,93.673806,23825727.000000,,
