BATTERY,1,94.135777,22018980.000000,,
BATTERY,1,94.133611,22023621.000000,,
BATTERY,1,94.133384,22025029.000000,,
BATTERY,1,94.131219,22029670.000000,,
BATTERY,1,94.130992,22031078.000000,,
BATTERY,1,94.128826,22035719.000000,,
BATTERY,1,94.128702,22036487.000000,,
BATTERY,1,94.126536,22041128.000000,,
BATTERY,1,94.125691,22046376.000000,,
BATTERY,1,94.123525,22051017.000000,,
BATTERY,1,94.122061,22060105.000000,,
BATTERY,1,94.119895,22064746.000000,,
BATTERY,1,94.118225,22075114.000000,,
BATTERY,1,94.116059,22079755.000000,,
BATTERY,1,94.110831,22112203.000000,,
BATTERY,1,94.108665,22116844.000000,,
BATTERY,1,94.106686,22129132.000000,,
BATTERY,1,94.104520,22133773.000000,,
BATTERY,1,94.104293,22135181.000000,,
BATTERY,1,94.102725,22138542.000000,,
BATTERY,1,94.102240,22141550.000000,,
BATTERY,1,94.100074,22146191.000000,,
BATTERY,1,94.099126,22152079.000000,,
BATTERY,1,94.096960,22156720.000000,,
BATTERY,1,94.096836,22157488.000000,,
BATTERY,1,94.094670,22162129.000000,,
BATTERY,1,94.091587,22181265.000000,,
BATTERY,1,94.089421,22185906.000000,,
BATTERY,1,94.087833,22195762.000000,,
BATTERY,1,94.085668,22200403.000000,,
BATTERY,1,94.084977,22204691.000000,,
BATTERY,1,94.082811,22209332.000000,,
BATTERY,1,94.082424,22211731.000000,,
BATTERY,1,94.080259,22216372.000000,,
BATTERY,1,94.079774,22219380.000000,,
BATTERY,1,94.077608,22224021.000000,,
BATTERY,1,94.076402,22231509.000000,,
BATTERY,1,94.074236,22236150.000000,,
BATTERY,1,94.073339,22241718.000000,,
BATTERY,1,94.071173,22246359.000000,,
BATTERY,1,94.070843,22248407.000000,,
BATTERY,1,94.068677,22253048.000000,,
BATTERY,1,94.068502,22254136.000000,,
BATTERY,1,94.066336,22258777.000000,,
BATTERY,1,94.064357,22271065.000000,,
BATTERY,1,94.062191,22275706.000000,,
BATTERY,1,94.061912,22277434.000000,,
BATTERY,1,94.060344,22280795.000000,,
BATTERY,1,94.060117,22282203.000000,,
BATTERY,1,94.057951,22286844.000000,,
BATTERY,1,94.057364,22290492.000000,,
BATTERY,1,94.055198,22295133.000000,,
BATTERY,1,94.053527,22305501.000000,,
BATTERY,1,94.051362,22310142.000000,,
BATTERY,1,94.049433,22322110.000000,,
BATTERY,1,94.047268,22326751.000000,,
BATTERY,1,94.046711,22330207.000000,,
BATTERY,1,94.044545,22334848.000000,,
BATTERY,1,94.044163,22337216.000000,,
BATTERY,1,94.041998,22341857.000000,,
BATTERY,1,94.041874,22342625.000000,,
BATTERY,1,94.039708,22347266.000000,,
BATTERY,1,94.039533,22348354.000000,,
BATTERY,1,94.037367,22352995.000000,,
BATTERY,1,94.034408,22371363.000000,,
BATTERY,1,94.032242,22376004.000000,,
BATTERY,1,94.025292,22419140.000000,,
BATTERY,1,94.023126,22423781.000000,,
BATTERY,1,94.023003,22424549.000000,,
BATTERY,1,94.020837,22429190.000000,,
BATTERY,1,94.017414,22450438.000000,,
BATTERY,1,94.015248,22455079.000000,,
BATTERY,1,94.014763,22458087.000000,,
BATTERY,1,94.013195,22461448.000000,,
BATTERY,1,94.012638,22464904.000000,,
BATTERY,1,94.010472,22469545.000000,,
BATTERY,1,94.010245,22470953.000000,,
BATTERY,1,94.008080,22475594.000000,,
BATTERY,1,94.005481,22491722.000000,,
BATTERY,1,94.003315,22496363.000000,,
BATTERY,1,94.002728,22500011.000000,,
BATTERY,1,94.000562,22504652.000000,,
BATTERY,1,93.999541,22510988.000000,,
BATTERY,1,93.997375,22515629.000000,,
BATTERY,1,93.994880,22531117.000000,,
BATTERY,1,93.992714,22535758.000000,,
BATTERY,1,93.991714,22541966.000000,,
BATTERY,1,93.989548,22546607.000000,,
BATTERY,1,93.989115,22549295.000000,,
BATTERY,1,93.986949,22553936.000000,,
BATTERY,1,93.985794,22561104.000000,,
BATTERY,1,93.983629,22565745.000000,,
BATTERY,1,93.982783,22570993.000000,,
BATTERY,1,93.980617,22575634.000000,,
BATTERY,1,93.980236,22578002.000000,,
BATTERY,1,93.978070,22582643.000000,,
BATTERY,1,93.976554,22592051.000000,,
BATTERY,1,93.974388,22596692.000000,,
BATTERY,1,93.972048,22611220.000000,,
BATTERY,1,93.969882,22615861.000000,,
BATTERY,1,93.969758,22616629.000000,,
BATTERY,1,93.968190,22619990.000000,,
BATTERY,1,93.967035,22627158.000000,,
BATTERY,1,93.964869,22631799.000000,,
BATTERY,1,93.959827,22663095.000000,,
BATTERY,1,93.957661,22667736.000000,,
BATTERY,1,93.957538,22668504.000000,,
BATTERY,1,93.955372,22673145.000000,,
BATTERY,1,93.954784,22676793.000000,,
BATTERY,1,93.952618,22681434.000000,,
BATTERY,1,93.952391,22682842.000000,,
BATTERY,1,93.950226,22687483.000000,,
BATTERY,1,93.949019,22694971.000000,,
BATTERY,1,93.946853,22699612.000000,,
BATTERY,1,93.945338,22709020.000000,,
BATTERY,1,93.943172,22713661.000000,,
BATTERY,1,93.942429,22718269.000000,,
BATTERY,1,93.940264,22722910.000000,,
BATTERY,1,93.939831,22725598.000000,,
BATTERY,1,93.937665,22730239.000000,,
BATTERY,1,93.936922,22734847.000000,,
BATTERY,1,93.934757,22739488.000000,,
BATTERY,1,93.934272,22742496.000000,,
BATTERY,1,93.932106,22747137.000000,,
BATTERY,1,93.931876,22748566.000000,,
BATTERY,1,93.929710,22753207.000000,,
BATTERY,1,93.929535,22754295.000000,,
BATTERY,1,93.927369,22758936.000000,,
BATTERY,1,93.927343,22759095.000000,,
BATTERY,1,93.925775,22762456.000000,,
BATTERY,1,93.925600,22763544.000000,,
BATTERY,1,93.923434,22768185.000000,,
BATTERY,1,93.919784,22790841.000000,,
BATTERY,1,93.917618,22795482.000000,,
BATTERY,1,93.917288,22797530.000000,,
BATTERY,1,93.915122,22802171.000000,,
BATTERY,1,93.914638,22805179.000000,,
BATTERY,1,93.912472,22809820.000000,,
BATTERY,1,93.912296,22810908.000000,,
BATTERY,1,93.910131,22815549.000000,,
BATTERY,1,93.909491,22819517.000000,,
BATTERY,1,93.907326,22824158.000000,,
BATTERY,1,93.907032,22825979.000000,,
BATTERY,1,93.904866,22830620.000000,,
BATTERY,1,93.902938,22842588.000000,,
BATTERY,1,93.900772,22847229.000000,,
BATTERY,1,93.900288,22850237.000000,,
BATTERY,1,93.898122,22854878.000000,,
BATTERY,1,93.897844,22856606.000000,,
BATTERY,1,93.895678,22861247.000000,,
BATTERY,1,93.895554,22862015.000000,,
BATTERY,1,93.893388,22866656.000000,,
BATTERY,1,93.893110,22868384.000000,,
BATTERY,1,93.890944,22873025.000000,,
BATTERY,1,93.890717,22874433.000000,,
BATTERY,1,93.888551,22879074.000000,,
BATTERY,1,93.888325,22880482.000000,,
BATTERY,1,93.886159,22885123.000000,,
BATTERY,1,93.885747,22887677.000000,,
BATTERY,1,93.884179,22891038.000000,,
BATTERY,1,93.881921,22905054.000000,,
BATTERY,1,93.879755,22909695.000000,,
BATTERY,1,93.876589,22929343.000000,,
BATTERY,1,93.874424,22933984.000000,,
BATTERY,1,93.874145,22935712.000000,,
BATTERY,1,93.871979,22940353.000000,,
BATTERY,1,93.870051,22952321.000000,,
BATTERY,1,93.867885,22956962.000000,,
BATTERY,1,93.864204,22979810.000000,,
BATTERY,1,93.862039,22984451.000000,,
BATTERY,1,93.861090,22990339.000000,,
BATTERY,1,93.858924,22994980.000000,,
BATTERY,1,93.858594,22997028.000000,,
BATTERY,1,93.856428,23001669.000000,,
BATTERY,1,93.856201,23003077.000000,,
BATTERY,1,93.854036,23007718.000000,,
BATTERY,1,93.853757,23009446.000000,,
BATTERY,1,93.851591,23014087.000000,,
BATTERY,1,93.851365,23015495.000000,,
BATTERY,1,93.849199,23020136.000000,,
BATTERY,1,93.848199,23026344.000000,,
BATTERY,1,93.846033,23030985.000000,,
BATTERY,1,93.845754,23032713.000000,,
BATTERY,1,93.843589,23037354.000000,,
BATTERY,1,93.842898,23041642.000000,,
BATTERY,1,93.841329,23045003.000000,,
BATTERY,1,93.841154,23046091.000000,,
BATTERY,1,93.838988,23050732.000000,,
BATTERY,1,93.838813,23051820.000000,,
BATTERY,1,93.836647,23056461.000000,,
BATTERY,1,93.835544,23063309.000000,,
BATTERY,1,93.833378,23067950.000000,,
BATTERY,1,93.832481,23073518.000000,,
BATTERY,1,93.830315,23078159.000000,,
BATTERY,1,93.830191,23078927.000000,,
BATTERY,1,93.828026,23083568.000000,,
BATTERY,1,93.825891,23096816.000000,,
BATTERY,1,93.823725,23101457.000000,,
BATTERY,1,93.821984,23112269.000000,,
BATTERY,1,93.819818,23116910.000000,,
BATTERY,1,93.817508,23131246.000000,,
BATTERY,1,93.815342,23135887.000000,,
BATTERY,1,93.815064,23137615.000000,,
BATTERY,1,93.812898,23142256.000000,,
BATTERY,1,93.811898,23148464.000000,,
BATTERY,1,93.809732,23153105.000000,,
BATTERY,1,93.807340,23167953.000000,,
BATTERY,1,93.805174,23172594.000000,,
BATTERY,1,93.803349,23183922.000000,,
BATTERY,1,93.801183,23188563.000000,,
BATTERY,1,93.800750,23191251.000000,,
BATTERY,1,93.798584,23195892.000000,,
BATTERY,1,93.798409,23196980.000000,,
BATTERY,1,93.796841,23200341.000000,,
BATTERY,1,93.796614,23201749.000000,,
BATTERY,1,93.794448,23206390.000000,,
BATTERY,1,93.793860,23210038.000000,,
BATTERY,1,93.791694,23214679.000000,,
BATTERY,1,93.791571,23215447.000000,,
BATTERY,1,93.789405,23220088.000000,,
BATTERY,1,93.786446,23238456.000000,,
BATTERY,1,93.784280,23243097.000000,,
BATTERY,1,93.784053,23244505.000000,,
BATTERY,1,93.781887,23249146.000000,,
BATTERY,1,93.779907,23261434.000000,,
BATTERY,1,93.777742,23266075.000000,,
BATTERY,1,93.777309,23268763.000000,,
BATTERY,1,93.775143,23273404.000000,,
BATTERY,1,93.772782,23288060.000000,,
BATTERY,1,93.770616,23292701.000000,,
BATTERY,1,93.770183,23295389.000000,,
BATTERY,1,93.768017,23300030.000000,,
BATTERY,1,93.767893,23300798.000000,,
BATTERY,1,93.765727,23305439.000000,,
BATTERY,1,93.761737,23330207.000000,,
BATTERY,1,93.759571,23334848.000000,,
BATTERY,1,93.759344,23336256.000000,,
BATTERY,1,93.757178,23340897.000000,,
BATTERY,1,93.753033,23366625.000000,,
BATTERY,1,93.750868,23371266.000000,,
BATTERY,1,93.750022,23376514.000000,,
BATTERY,1,93.748454,23379875.000000,,
BATTERY,1,93.742710,23415523.000000,,
BATTERY,1,93.740545,23420164.000000,,
BATTERY,1,93.739854,23424452.000000,,
BATTERY,1,93.737688,23429093.000000,,
BATTERY,1,93.737564,23429861.000000,,
BATTERY,1,93.735398,23434502.000000,,
BATTERY,1,93.733264,23447750.000000,,
BATTERY,1,93.731098,23452391.000000,,
BATTERY,1,93.730717,23454759.000000,,
BATTERY,1,93.728551,23459400.000000,,
BATTERY,1,93.726416,23472648.000000,,
BATTERY,1,93.724251,23477289.000000,,
BATTERY,1,93.724127,23478057.000000,,
BATTERY,1,93.721961,23482698.000000,,
BATTERY,1,93.721786,23483786.000000,,
BATTERY,1,93.719620,23488427.000000,,
BATTERY,1,93.719135,23491435.000000,,
BATTERY,1,93.716970,23496076.000000,,
BATTERY,1,93.716640,23498124.000000,,
BATTERY,1,93.714474,23502765.000000,,
BATTERY,1,93.712133,23517293.000000,,
BATTERY,1,93.709967,23521934.000000,,
BATTERY,1,93.709767,23523177.000000,,
BATTERY,1,93.707601,23527818.000000,,
BATTERY,1,93.707117,23530826.000000,,
BATTERY,1,93.705548,23534187.000000,,
BATTERY,1,93.705167,23536555.000000,,
BATTERY,1,93.703001,23541196.000000,,
BATTERY,1,93.700351,23557644.000000,,
BATTERY,1,93.698185,23562285.000000,,
BATTERY,1,93.693989,23588333.000000,,
BATTERY,1,93.691823,23592974.000000,,
BATTERY,1,93.691596,23594382.000000,,
BATTERY,1,93.689430,23599023.000000,,
BATTERY,1,93.688739,23603311.000000,,
BATTERY,1,93.686574,23607952.000000,,
BATTERY,1,93.686398,23609040.000000,,
BATTERY,1,93.684232,23613681.000000,,
BATTERY,1,93.684057,23614769.000000,,
BATTERY,1,93.681891,23619410.000000,,
BATTERY,1,93.673983,23668498.000000,,
BATTERY,1,93.671817,23673139.000000,,
BATTERY,1,93.670662,23680307.000000,,
BATTERY,1,93.668496,23684948.000000,,
BATTERY,1,93.668115,23687316.000000,,
BATTERY,1,93.665949,23691957.000000,,
BATTERY,1,93.665774,23693045.000000,,
BATTERY,1,93.663608,23697686.000000,,
BATTERY,1,93.663329,23699414.000000,,
BATTERY,1,93.661761,23702775.000000,,
BATTERY,1,93.661483,23704503.000000,,
BATTERY,1,93.659317,23709144.000000,,
BATTERY,1,93.658317,23715352.000000,,
BATTERY,1,93.656151,23719993.000000,,
BATTERY,1,93.654274,23731641.000000,,
BATTERY,1,93.652108,23736282.000000,,
BATTERY,1,93.651778,23738330.000000,,
BATTERY,1,93.649613,23742971.000000,,
BATTERY,1,93.645313,23769659.000000,,
BATTERY,1,93.643147,23774300.000000,,
BATTERY,1,93.642147,23780508.000000,,
BATTERY,1,93.639981,23785149.000000,,
BATTERY,1,93.639651,23787197.000000,,
BATTERY,1,93.637485,23791838.000000,,
BATTERY,1,93.637001,23794846.000000,,
BATTERY,1,93.634835,23799487.000000,,
BATTERY,1,93.634660,23800575.000000,,
BATTERY,1,93.632494,23805216.000000,,
BATTERY,1,93.629019,23826784.000000,,
BATTERY,1,93.626853,23831425.000000,,
BATTERY,1,93.622992,23855392.000000,,
BATTERY,1,93.620826,23860033.000000,,
BATTERY,1,93.620341,23863041.000000,,
BATTERY,1,93.618176,23867682.000000,,
BATTERY,1,93.618052,23868450.000000,,
BATTERY,1,93.615886,23873091.000000,,
BATTERY,1,93.614886,23879299.000000,,
BATTERY,1,93.613317,23882660.000000,,
BATTERY,1,93.612884,23885348.000000,,
BATTERY,1,93.610719,23889989.000000,,
BATTERY,1,93.610414,23891878.000000,,
BATTERY,1,93.608248,23896519.000000,,
BATTERY,1,93.605805,23911687.000000,,
BATTERY,1,93.603639,23916328.000000,,
BATTERY,1,93.600834,23933736.000000,,
BATTERY,1,93.598669,23938377.000000,,
BATTERY,1,93.597514,23945545.000000,,
BATTERY,1,93.595348,23950186.000000,,
BATTERY,1,93.595018,23952234.000000,,
BATTERY,1,93.592852,23956875.000000,,
BATTERY,1,93.587294,23991371.000000,,
BATTERY,1,93.585129,23996012.000000,,
BATTERY,1,93.583974,24003180.000000,,
BATTERY,1,93.581808,24007821.000000,,
BATTERY,1,93.578622,24027597.000000,,
BATTERY,1,93.576456,24032238.000000,,
BATTERY,1,93.576178,24033966.000000,,
BATTERY,1,93.574012,24038607.000000,,
BATTERY,1,93.570898,24057935.000000,,
BATTERY,1,93.568732,24062576.000000,,
BATTERY,1,93.566082,24079024.000000,,
BATTERY,1,93.564514,24082385.000000,,
BATTERY,1,93.564029,24085393.000000,,
BATTERY,1,93.561863,24090034.000000,,
BATTERY,1,93.561636,24091442.000000,,
BATTERY,1,93.559471,24096083.000000,,
BATTERY,1,93.559089,24098451.000000,,
BATTERY,1,93.556923,24103092.000000,,
BATTERY,1,93.556006,24108788.000000,,
BATTERY,1,93.553840,24113429.000000,,
BATTERY,1,93.550674,24133077.000000,,
BATTERY,1,93.548508,24137718.000000,,
BATTERY,1,93.546168,24152246.000000,,
BATTERY,1,93.544002,24156887.000000,,
BATTERY,1,93.543878,24157655.000000,,
BATTERY,1,93.541713,24162296.000000,,
BATTERY,1,93.541279,24164984.000000,,
BATTERY,1,93.539114,24169625.000000,,
BATTERY,1,93.536773,24184153.000000,,
BATTERY,1,93.534607,24188794.000000,,
BATTERY,1,93.533401,24196282.000000,,
BATTERY,1,93.531235,24200923.000000,,
BATTERY,1,93.531060,24202011.000000,,
BATTERY,1,93.528894,24206652.000000,,
BATTERY,1,93.525368,24228540.000000,,
BATTERY,1,93.523202,24233181.000000,,
BATTERY,1,93.522666,24236509.000000,,
BATTERY,1,93.520500,24241150.000000,,
BATTERY,1,93.519293,24248638.000000,,
BATTERY,1,93.517725,24251999.000000,,
BATTERY,1,93.516725,24258207.000000,,
BATTERY,1,93.514559,24262848.000000,,
BATTERY,1,93.514229,24264896.000000,,
BATTERY,1,93.512063,24269537.000000,,
BATTERY,1,93.509104,24287905.000000,,
BATTERY,1,93.506938,24292546.000000,,
BATTERY,1,93.506814,24293314.000000,,
BATTERY,1,93.504649,24297955.000000,,
BATTERY,1,93.503700,24303843.000000,,
BATTERY,1,93.501534,24308484.000000,,
BATTERY,1,93.501359,24309572.000000,,
BATTERY,1,93.499193,24314213.000000,,
BATTERY,1,93.498502,24318501.000000,,
BATTERY,1,93.496336,24323142.000000,,
BATTERY,1,93.490160,24361478.000000,,
BATTERY,1,93.487994,24366119.000000,,
BATTERY,1,93.487767,24367527.000000,,
BATTERY,1,93.485602,24372168.000000,,
BATTERY,1,93.485014,24375816.000000,,
BATTERY,1,93.482848,24380457.000000,,
BATTERY,1,93.481951,24386025.000000,,
BATTERY,1,93.479785,24390666.000000,,
BATTERY,1,93.479352,24393354.000000,,
BATTERY,1,93.477186,24397995.000000,,
BATTERY,1,93.477063,24398763.000000,,
BATTERY,1,93.474897,24403404.000000,,
BATTERY,1,93.474670,24404812.000000,,
BATTERY,1,93.473101,24408173.000000,,
BATTERY,1,93.472978,24408941.000000,,
BATTERY,1,93.470812,24413582.000000,,
BATTERY,1,93.469606,24421070.000000,,
BATTERY,1,93.467440,24425711.000000,,
BATTERY,1,93.467316,24426479.000000,,
BATTERY,1,93.465150,24431120.000000,,
BATTERY,1,93.464666,24434128.000000,,
BATTERY,1,93.462500,24438769.000000,,
BATTERY,1,93.462325,24439857.000000,,
BATTERY,1,93.460159,24444498.000000,,
BATTERY,1,93.459004,24451666.000000,,
BATTERY,1,93.456838,24456307.000000,,
BATTERY,1,93.451765,24487795.000000,,
BATTERY,1,93.449599,24492436.000000,,
BATTERY,1,93.448754,24497684.000000,,
BATTERY,1,93.446588,24502325.000000,,
BATTERY,1,93.446103,24505333.000000,,
BATTERY,1,93.443937,24509974.000000,,
BATTERY,1,93.436833,24554070.000000,,
BATTERY,1,93.434667,24558711.000000,,
BATTERY,1,93.434492,24559799.000000,,
BATTERY,1,93.432326,24564440.000000,,
BATTERY,1,93.431842,24567448.000000,,
BATTERY,1,93.430273,24570809.000000,,
BATTERY,1,93.427732,24586582.000000,,
BATTERY,1,93.425566,24591223.000000,,
BATTERY,1,93.425236,24593271.000000,,
BATTERY,1,93.423070,24597912.000000,,
BATTERY,1,93.419915,24617496.000000,,
BATTERY,1,93.417749,24622137.000000,,
BATTERY,1,93.416852,24627705.000000,,
BATTERY,1,93.414687,24632346.000000,,
BATTERY,1,93.412810,24643994.000000,,
BATTERY,1,93.410644,24648635.000000,,
BATTERY,1,93.410546,24649244.000000,,
BATTERY,1,93.408380,24653885.000000,,
BATTERY,1,93.408050,24655933.000000,,
BATTERY,1,93.405884,24660574.000000,,
BATTERY,1,93.405709,24661662.000000,,
BATTERY,1,93.403543,24666303.000000,,
BATTERY,1,93.401399,24679613.000000,,
BATTERY,1,93.399233,24684254.000000,,
BATTERY,1,93.398285,24690142.000000,,
BATTERY,1,93.396119,24694783.000000,,
BATTERY,1,93.395686,24697471.000000,,
BATTERY,1,93.393520,24702112.000000,,
BATTERY,1,93.392396,24709088.000000,,
BATTERY,1,93.390230,24713729.000000,,
BATTERY,1,93.389642,24717377.000000,,
BATTERY,1,93.387477,24722018.000000,,
BATTERY,1,93.387301,24723106.000000,,
BATTERY,1,93.385733,24726467.000000,,
BATTERY,1,93.385558,24727555.000000,,
BATTERY,1,93.383392,24732196.000000,,
BATTERY,1,93.383010,24734564.000000,,
BATTERY,1,93.380844,24739205.000000,,
BATTERY,1,93.378813,24751813.000000,,
BATTERY,1,93.376647,24756454.000000,,
BATTERY,1,93.374152,24771942.000000,,
BATTERY,1,93.371986,24776583.000000,,
BATTERY,1,93.370780,24784071.000000,,
BATTERY,1,93.368614,24788712.000000,,
BATTERY,1,93.368284,24790760.000000,,
BATTERY,1,93.366118,24795401.000000,,
BATTERY,1,93.364912,24802889.000000,,
BATTERY,1,93.362746,24807530.000000,,
BATTERY,1,93.358653,24832938.000000,,
BATTERY,1,93.356487,24837579.000000,,
BATTERY,1,93.356157,24839627.000000,,
BATTERY,1,93.353991,24844268.000000,,
BATTERY,1,93.353816,24845356.000000,,
BATTERY,1,93.351650,24849997.000000,,
BATTERY,1,93.343020,24903565.000000,,
BATTERY,1,93.340854,24908206.000000,,
BATTERY,1,93.335832,24939374.000000,,
BATTERY,1,93.333666,24944015.000000,,
BATTERY,1,93.331687,24956303.000000,,
BATTERY,1,93.329521,24960944.000000,,
BATTERY,1,93.329346,24962032.000000,,
BATTERY,1,93.327180,24966673.000000,,
BATTERY,1,93.326695,24969681.000000,,
BATTERY,1,93.324529,24974322.000000,,
BATTERY,1,93.321828,24991090.000000,,
BATTERY,1,93.319662,24995731.000000,,
BATTERY,1,93.315981,25018579.000000,,
BATTERY,1,93.313815,25023220.000000,,
BATTERY,1,93.312824,25029374.000000,,
BATTERY,1,93.310658,25034015.000000,,
BATTERY,1,93.310483,25035103.000000,,
BATTERY,1,93.308317,25039744.000000,,
BATTERY,1,93.306317,25052160.000000,,
BATTERY,1,93.304151,25056801.000000,,
BATTERY,1,93.304027,25057569.000000,,
BATTERY,1,93.301861,25062210.000000,,
BATTERY,1,93.299572,25076418.000000,,
BATTERY,1,93.297406,25081059.000000,,
BATTERY,1,93.297128,25082787.000000,,
BATTERY,1,93.294962,25087428.000000,,
BATTERY,1,93.293189,25098436.000000,,
BATTERY,1,93.291620,25101797.000000,,
BATTERY,1,93.291342,25103525.000000,,
BATTERY,1,93.289176,25108166.000000,,
BATTERY,1,93.287640,25117702.000000,,
BATTERY,1,93.285474,25122343.000000,,
BATTERY,1,93.285020,25125159.000000,,
BATTERY,1,93.282854,25129800.000000,,
BATTERY,1,93.282421,25132488.000000,,
BATTERY,1,93.280255,25137129.000000,,
BATTERY,1,93.275853,25164457.000000,,
BATTERY,1,93.273687,25169098.000000,,
BATTERY,1,93.273408,25170826.000000,,
BATTERY,1,93.271243,25175467.000000,,
BATTERY,1,93.269314,25187435.000000,,
BATTERY,1,93.267149,25192076.000000,,
BATTERY,1,93.266148,25198284.000000,,
BATTERY,1,93.263983,25202925.000000,,
BATTERY,1,93.263704,25204653.000000,,
BATTERY,1,93.261538,25209294.000000,,
BATTERY,1,93.260693,25214542.000000,,
BATTERY,1,93.258527,25219183.000000,,
BATTERY,1,93.255722,25236591.000000,,
BATTERY,1,93.253557,25241232.000000,,
BATTERY,1,93.252542,25247531.000000,,
BATTERY,1,93.250376,25252172.000000,,
BATTERY,1,93.250149,25253580.000000,,
BATTERY,1,93.247983,25258221.000000,,
BATTERY,1,93.247550,25260909.000000,,
BATTERY,1,93.245982,25264270.000000,,
BATTERY,1,93.245755,25265678.000000,,
BATTERY,1,93.243589,25270319.000000,,
BATTERY,1,93.240145,25291695.000000,,
BATTERY,1,93.237980,25296336.000000,,
BATTERY,1,93.235123,25314064.000000,,
BATTERY,1,93.232958,25318705.000000,,
BATTERY,1,93.232246,25323121.000000,,
BATTERY,1,93.230080,25327762.000000,,
BATTERY,1,93.229957,25328530.000000,,
BATTERY,1,93.227791,25333171.000000,,
BATTERY,1,93.223800,25357939.000000,,
BATTERY,1,93.221635,25362580.000000,,
BATTERY,1,93.215283,25402004.000000,,
BATTERY,1,93.213117,25406645.000000,,
BATTERY,1,93.212529,25410293.000000,,
BATTERY,1,93.210364,25414934.000000,,
BATTERY,1,93.210034,25416982.000000,,
BATTERY,1,93.207868,25421623.000000,,
BATTERY,1,93.206043,25432951.000000,,
BATTERY,1,93.203877,25437592.000000,,
BATTERY,1,93.203702,25438680.000000,,
